Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3TIA2101432-0,021,0001,ROADWAY,0470,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",920.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$23.00,"$21,160.00","$1,840.00"
B3TIA2101432-0,021,0001,ROADWAY,0470,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",920.00000,SF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$21.00,"$19,320.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0470,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",920.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$23.75,"$21,850.00","$2,530.00"
B3TIA2101432-0,021,0001,ROADWAY,0470,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",920.00000,SF,"AIS INFRASTRUCTURE, LLC",2BR090,$18.82,"$17,314.40","-$2,005.60"
B3TIA2101432-0,021,0001,ROADWAY,0475,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",36.25000,SF,"REEVES CONSTRUCTION COMPANY",2RE390,$21.00,$761.25,$0.00
B3TIA2101432-0,021,0001,ROADWAY,0475,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",36.25000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$23.00,$833.75,$72.50
B3TIA2101432-0,021,0001,ROADWAY,0475,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",36.25000,SF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$21.00,$761.25,$0.00
B3TIA2101432-0,021,0001,ROADWAY,0475,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",36.25000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$23.75,$860.94,$99.69
B3TIA2101432-0,021,0001,ROADWAY,0475,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",36.25000,SF,"AIS INFRASTRUCTURE, LLC",2BR090,$14.43,$523.09,-$238.16
B3TIA2101432-0,021,0001,ROADWAY,0480,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",49.50000,SF,"REEVES CONSTRUCTION COMPANY",2RE390,$40.00,"$1,980.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0480,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",49.50000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$45.00,"$2,227.50",$247.50
B3TIA2101432-0,021,0001,ROADWAY,0480,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",49.50000,SF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$40.00,"$1,980.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0480,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",49.50000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$45.25,"$2,239.88",$259.88
B3TIA2101432-0,021,0001,ROADWAY,0480,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",49.50000,SF,"AIS INFRASTRUCTURE, LLC",2BR090,$59.84,"$2,962.08",$982.08
B3TIA2101432-0,021,0001,ROADWAY,0485,636-2070,,"GALV STEEL POSTS, TP 7","1,913.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$8.00,"$15,304.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0485,636-2070,,"GALV STEEL POSTS, TP 7","1,913.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$12.00,"$22,956.00","$7,652.00"
B3TIA2101432-0,021,0001,ROADWAY,0485,636-2070,,"GALV STEEL POSTS, TP 7","1,913.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$8.00,"$15,304.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0485,636-2070,,"GALV STEEL POSTS, TP 7","1,913.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.05,"$17,312.65","$2,008.65"
B3TIA2101432-0,021,0001,ROADWAY,0485,636-2070,,"GALV STEEL POSTS, TP 7","1,913.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$20.08,"$38,413.04","$23,109.04"
B3TIA2101432-0,021,0001,ROADWAY,0490,636-2080,,"GALV STEEL POSTS, TP 8","1,014.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$10.00,"$10,140.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0490,636-2080,,"GALV STEEL POSTS, TP 8","1,014.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$14.00,"$14,196.00","$4,056.00"
B3TIA2101432-0,021,0001,ROADWAY,0490,636-2080,,"GALV STEEL POSTS, TP 8","1,014.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$10.00,"$10,140.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0490,636-2080,,"GALV STEEL POSTS, TP 8","1,014.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.25,"$11,407.50","$1,267.50"
B3TIA2101432-0,021,0001,ROADWAY,0490,636-2080,,"GALV STEEL POSTS, TP 8","1,014.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$6.52,"$6,611.28","-$3,528.72"
B3TIA2101432-0,021,0001,ROADWAY,0495,636-5100,,"MILEPOST SIGNS",12.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$125.00,"$1,500.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0495,636-5100,,"MILEPOST SIGNS",12.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$150.00,"$1,800.00",$300.00
B3TIA2101432-0,021,0001,ROADWAY,0495,636-5100,,"MILEPOST SIGNS",12.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$125.00,"$1,500.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0495,636-5100,,"MILEPOST SIGNS",12.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$141.00,"$1,692.00",$192.00
B3TIA2101432-0,021,0001,ROADWAY,0495,636-5100,,"MILEPOST SIGNS",12.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$166.21,"$1,994.52",$494.52
B3TIA2101432-0,021,0001,ROADWAY,0500,639-5000,,"PRESTRESSED CONC STRAIN POLE, TP - IV",6.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$9,000.00","$54,000.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0500,639-5000,,"PRESTRESSED CONC STRAIN POLE, TP - IV",6.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$8,500.00","$51,000.00","-$3,000.00"
B3TIA2101432-0,021,0001,ROADWAY,0500,639-5000,,"PRESTRESSED CONC STRAIN POLE, TP - IV",6.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$8,000.00","$48,000.00","-$6,000.00"
B3TIA2101432-0,021,0001,ROADWAY,0500,639-5000,,"PRESTRESSED CONC STRAIN POLE, TP - IV",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,040.00","$54,240.00",$240.00
B3TIA2101432-0,021,0001,ROADWAY,0500,639-5000,,"PRESTRESSED CONC STRAIN POLE, TP - IV",6.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$11,967.30","$71,803.80","$17,803.80"
B3TIA2101432-0,021,0001,ROADWAY,0505,641-1200,,"GUARDRAIL, TP W",862.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$20.00,"$17,240.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0505,641-1200,,"GUARDRAIL, TP W",862.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$21.00,"$18,102.00",$862.00
B3TIA2101432-0,021,0001,ROADWAY,0505,641-1200,,"GUARDRAIL, TP W",862.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$20.00,"$17,240.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0505,641-1200,,"GUARDRAIL, TP W",862.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$26.00,"$22,412.00","$5,172.00"
B3TIA2101432-0,021,0001,ROADWAY,0505,641-1200,,"GUARDRAIL, TP W",862.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$30.58,"$26,359.96","$9,119.96"
B3TIA2101432-0,021,0001,ROADWAY,0510,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,050.00","$3,150.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0510,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,030.00","$3,090.00",-$60.00
B3TIA2101432-0,021,0001,ROADWAY,0510,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,000.00","$3,000.00",-$150.00
B3TIA2101432-0,021,0001,ROADWAY,0510,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,580.00","$4,740.00","$1,590.00"
B3TIA2101432-0,021,0001,ROADWAY,0510,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$1,861.58","$5,584.74","$2,434.74"
B3TIA2101432-0,021,0001,ROADWAY,0515,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$3,000.00","$9,000.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0515,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$3,005.00","$9,015.00",$15.00
B3TIA2101432-0,021,0001,ROADWAY,0515,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$2,918.00","$8,754.00",-$246.00
B3TIA2101432-0,021,0001,ROADWAY,0515,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,220.00","$9,660.00",$660.00
B3TIA2101432-0,021,0001,ROADWAY,0515,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$3,789.64","$11,368.92","$2,368.92"
B3TIA2101432-0,021,0001,ROADWAY,0520,643-0103,,"FIELD FENCE BARBED WIRE, 3 STRANDS","2,750.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$8.50,"$23,375.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0520,643-0103,,"FIELD FENCE BARBED WIRE, 3 STRANDS","2,750.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$10.50,"$28,875.00","$5,500.00"
B3TIA2101432-0,021,0001,ROADWAY,0520,643-0103,,"FIELD FENCE BARBED WIRE, 3 STRANDS","2,750.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$9.00,"$24,750.00","$1,375.00"
B3TIA2101432-0,021,0001,ROADWAY,0520,643-0103,,"FIELD FENCE BARBED WIRE, 3 STRANDS","2,750.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$10.25,"$28,187.50","$4,812.50"
B3TIA2101432-0,021,0001,ROADWAY,0520,643-0103,,"FIELD FENCE BARBED WIRE, 3 STRANDS","2,750.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$11.97,"$32,917.50","$9,542.50"
B3TIA2101432-0,021,0001,ROADWAY,0525,643-8001,,"GATE, GALVANIZED METAL- 10 FT",3.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$750.00,"$2,250.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0525,643-8001,,"GATE, GALVANIZED METAL- 10 FT",3.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$650.00,"$1,950.00",-$300.00
B3TIA2101432-0,021,0001,ROADWAY,0525,643-8001,,"GATE, GALVANIZED METAL- 10 FT",3.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$800.00,"$2,400.00",$150.00
B3TIA2101432-0,021,0001,ROADWAY,0525,643-8001,,"GATE, GALVANIZED METAL- 10 FT",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$508.00,"$1,524.00",-$726.00
B3TIA2101432-0,021,0001,ROADWAY,0525,643-8001,,"GATE, GALVANIZED METAL- 10 FT",3.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$598.36,"$1,795.08",-$454.92
B3TIA2101432-0,021,0001,ROADWAY,0530,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","4,639.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$2.00,"$9,278.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0530,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","4,639.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$4.00,"$18,556.00","$9,278.00"
B3TIA2101432-0,021,0001,ROADWAY,0530,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","4,639.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$2.00,"$9,278.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0530,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","4,639.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.20,"$10,205.80",$927.80
B3TIA2101432-0,021,0001,ROADWAY,0530,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","4,639.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$1.96,"$9,092.44",-$185.56
B3TIA2101432-0,021,0001,ROADWAY,0535,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,100.00","$2,100.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0535,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,400.00","$2,400.00",$300.00
B3TIA2101432-0,021,0001,ROADWAY,0535,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$2,000.00","$2,000.00",-$100.00
B3TIA2101432-0,021,0001,ROADWAY,0535,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,260.00","$2,260.00",$160.00
B3TIA2101432-0,021,0001,ROADWAY,0535,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"AIS INFRASTRUCTURE, LLC",2BR090,"$10,637.60","$10,637.60","$8,537.60"
B3TIA2101432-0,021,0001,ROADWAY,0540,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,100.00","$2,100.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0540,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,400.00","$2,400.00",$300.00
B3TIA2101432-0,021,0001,ROADWAY,0540,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$2,000.00","$2,000.00",-$100.00
B3TIA2101432-0,021,0001,ROADWAY,0540,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,260.00","$2,260.00",$160.00
B3TIA2101432-0,021,0001,ROADWAY,0540,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"AIS INFRASTRUCTURE, LLC",2BR090,"$10,637.60","$10,637.60","$8,537.60"
B3TIA2101432-0,021,0001,ROADWAY,0545,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 3",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,100.00","$2,100.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0545,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 3",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,400.00","$2,400.00",$300.00
B3TIA2101432-0,021,0001,ROADWAY,0545,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 3",1.00000,LS,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$2,000.00","$2,000.00",-$100.00
B3TIA2101432-0,021,0001,ROADWAY,0545,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 3",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,260.00","$2,260.00",$160.00
B3TIA2101432-0,021,0001,ROADWAY,0545,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 3",1.00000,LS,"AIS INFRASTRUCTURE, LLC",2BR090,"$10,637.60","$10,637.60","$8,537.60"
B3TIA2101432-0,021,0001,ROADWAY,0550,647-5230,,"SIGNAL ASSEMBLY, FLASHING SCHOOL, COMPLETE",3.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$6,250.00","$18,750.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0550,647-5230,,"SIGNAL ASSEMBLY, FLASHING SCHOOL, COMPLETE",3.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$6,500.00","$19,500.00",$750.00
B3TIA2101432-0,021,0001,ROADWAY,0550,647-5230,,"SIGNAL ASSEMBLY, FLASHING SCHOOL, COMPLETE",3.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$6,000.00","$18,000.00",-$750.00
B3TIA2101432-0,021,0001,ROADWAY,0550,647-5230,,"SIGNAL ASSEMBLY, FLASHING SCHOOL, COMPLETE",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$6,780.00","$20,340.00","$1,590.00"
B3TIA2101432-0,021,0001,ROADWAY,0550,647-5230,,"SIGNAL ASSEMBLY, FLASHING SCHOOL, COMPLETE",3.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$4,653.95","$13,961.85","-$4,788.15"
B3TIA2101432-0,021,0001,ROADWAY,0555,648-1350,,"IMPACT ATTENUATOR UNIT, TYPE P - .",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$7,500.00","$15,000.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0555,648-1350,,"IMPACT ATTENUATOR UNIT, TYPE P - .",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$25,675.00","$51,350.00","$36,350.00"
B3TIA2101432-0,021,0001,ROADWAY,0555,648-1350,,"IMPACT ATTENUATOR UNIT, TYPE P - .",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$25,000.00","$50,000.00","$35,000.00"
B3TIA2101432-0,021,0001,ROADWAY,0555,648-1350,,"IMPACT ATTENUATOR UNIT, TYPE P - .",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,890.00","$19,780.00","$4,780.00"
B3TIA2101432-0,021,0001,ROADWAY,0555,648-1350,,"IMPACT ATTENUATOR UNIT, TYPE P - .",2.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$12,299.72","$24,599.44","$9,599.44"
B3TIA2101432-0,021,0001,ROADWAY,0560,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",132.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$100.00,"$13,200.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0560,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",132.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$103.00,"$13,596.00",$396.00
B3TIA2101432-0,021,0001,ROADWAY,0560,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",132.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$100.00,"$13,200.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0560,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",132.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$113.00,"$14,916.00","$1,716.00"
B3TIA2101432-0,021,0001,ROADWAY,0560,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",132.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$132.97,"$17,552.04","$4,352.04"
B3TIA2101432-0,021,0001,ROADWAY,0565,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$150.00,$150.00,$0.00
B3TIA2101432-0,021,0001,ROADWAY,0565,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$154.50,$154.50,$4.50
B3TIA2101432-0,021,0001,ROADWAY,0565,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$150.00,$150.00,$0.00
B3TIA2101432-0,021,0001,ROADWAY,0565,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$170.00,$170.00,$20.00
B3TIA2101432-0,021,0001,ROADWAY,0565,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",1.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$199.45,$199.45,$49.45
B3TIA2101432-0,021,0001,ROADWAY,0570,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",47.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$125.00,"$5,875.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0570,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",47.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$128.75,"$6,051.25",$176.25
B3TIA2101432-0,021,0001,ROADWAY,0570,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",47.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$125.00,"$5,875.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0570,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",47.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$124.00,"$5,828.00",-$47.00
B3TIA2101432-0,021,0001,ROADWAY,0570,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",47.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$146.27,"$6,874.69",$999.69
B3TIA2101432-0,021,0001,ROADWAY,0575,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$150.00,$300.00,$0.00
B3TIA2101432-0,021,0001,ROADWAY,0575,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$154.50,$309.00,$9.00
B3TIA2101432-0,021,0001,ROADWAY,0575,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$150.00,$300.00,$0.00
B3TIA2101432-0,021,0001,ROADWAY,0575,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$170.00,$340.00,$40.00
B3TIA2101432-0,021,0001,ROADWAY,0575,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",2.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$199.46,$398.92,$98.92
B3TIA2101432-0,021,0001,ROADWAY,0580,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",361.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$8.00,"$2,888.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0580,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",361.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$8.24,"$2,974.64",$86.64
B3TIA2101432-0,021,0001,ROADWAY,0580,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",361.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$8.00,"$2,888.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0580,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",361.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$12.50,"$4,512.50","$1,624.50"
B3TIA2101432-0,021,0001,ROADWAY,0580,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",361.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$14.63,"$5,281.43","$2,393.43"
B3TIA2101432-0,021,0001,ROADWAY,0585,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",365.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$2.00,$730.00,$0.00
B3TIA2101432-0,021,0001,ROADWAY,0585,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",365.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$2.06,$751.90,$21.90
B3TIA2101432-0,021,0001,ROADWAY,0585,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",365.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$2.00,$730.00,$0.00
B3TIA2101432-0,021,0001,ROADWAY,0585,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",365.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.85,"$1,040.25",$310.25
B3TIA2101432-0,021,0001,ROADWAY,0585,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",365.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$3.32,"$1,211.80",$481.80
B3TIA2101432-0,021,0001,ROADWAY,0590,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",14.00000,LM,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,600.00","$36,400.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0590,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",14.00000,LM,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,678.03","$37,492.42","$1,092.42"
B3TIA2101432-0,021,0001,ROADWAY,0590,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",14.00000,LM,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$2,600.00","$36,400.00",$0.00
