Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0475,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",355.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$98.00,"$34,790.00",$0.00
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0475,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",355.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$110.00,"$39,050.00","$4,260.00"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0475,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",355.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$105.29,"$37,377.95","$2,587.95"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0475,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",355.00000,LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$60.00,"$21,300.00","-$13,490.00"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0475,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",355.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$107.00,"$37,985.00","$3,195.00"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0480,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$1.00,$0.00
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0480,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$1.00,$1.00,$0.00
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0480,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$1.00,$1.00,$0.00
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0480,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$1.00,$1.00,$0.00
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0480,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$1.00,$0.00
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0485,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$1.00,$0.00
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0485,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$1.00,$1.00,$0.00
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0485,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$1.00,$1.00,$0.00
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0485,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$1.00,$1.00,$0.00
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0485,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$1.00,$0.00
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0490,523-1100,,"DYNAMIC PILE TEST",3.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$4,500.00","$13,500.00",$0.00
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0490,523-1100,,"DYNAMIC PILE TEST",3.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$6,200.00","$18,600.00","$5,100.00"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0490,523-1100,,"DYNAMIC PILE TEST",3.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$6,613.12","$19,839.36","$6,339.36"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0490,523-1100,,"DYNAMIC PILE TEST",3.00000,EA,"CLEARWATER CONSTRUCTION, INC.",00000000016021,"$2,500.00","$7,500.00","-$6,000.00"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0490,523-1100,,"DYNAMIC PILE TEST",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$7,630.00","$22,890.00","$9,390.00"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0495,525-1000,,COFFERDAM,2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$25,000.00","$50,000.00",$0.00
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0495,525-1000,,COFFERDAM,2.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$25,200.00","$50,400.00",$400.00
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0495,525-1000,,COFFERDAM,2.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$33,057.07","$66,114.14","$16,114.14"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0495,525-1000,,COFFERDAM,2.00000,EA,"CLEARWATER CONSTRUCTION, INC.",00000000016021,"$100,000.00","$200,000.00","$150,000.00"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0495,525-1000,,COFFERDAM,2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$36,400.00","$72,800.00","$22,800.00"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0500,540-1101,,"REMOVAL OF EXISTING BR, STA NO - STA 104+85.00",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$400,000.00","$400,000.00",$0.00
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0500,540-1101,,"REMOVAL OF EXISTING BR, STA NO - STA 104+85.00",1.00000,LS,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$411,000.00","$411,000.00","$11,000.00"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0500,540-1101,,"REMOVAL OF EXISTING BR, STA NO - STA 104+85.00",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$239,250.00","$239,250.00","-$160,750.00"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0500,540-1101,,"REMOVAL OF EXISTING BR, STA NO - STA 104+85.00",1.00000,LS,"CLEARWATER CONSTRUCTION, INC.",00000000016021,"$335,000.00","$335,000.00","-$65,000.00"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0500,540-1101,,"REMOVAL OF EXISTING BR, STA NO - STA 104+85.00",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$361,200.00","$361,200.00","-$38,800.00"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0505,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","2,592.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$52.00,"$134,784.00",$0.00
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0505,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","2,592.00000",SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$60.35,"$156,427.20","$21,643.20"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0505,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","2,592.00000",SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$57.26,"$148,417.92","$13,633.92"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0505,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","2,592.00000",SY,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$60.00,"$155,520.00","$20,736.00"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0505,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","2,592.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$52.25,"$135,432.00",$648.00
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0510,603-7000,,"PLASTIC FILTER FABRIC","2,592.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$6.00,"$15,552.00",$0.00
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0510,603-7000,,"PLASTIC FILTER FABRIC","2,592.00000",SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$7.15,"$18,532.80","$2,980.80"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0510,603-7000,,"PLASTIC FILTER FABRIC","2,592.00000",SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$3.15,"$8,164.80","-$7,387.20"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0510,603-7000,,"PLASTIC FILTER FABRIC","2,592.00000",SY,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$3.00,"$7,776.00","-$7,776.00"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0510,603-7000,,"PLASTIC FILTER FABRIC","2,592.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.75,"$12,312.00","-$3,240.00"
