Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2101844-0,022,0001,ROADWAY,0290,603-2180,,"STN DUMPED RIP RAP, TP 3, 12 IN",285.00000,SY,"CMES, INC.",2CM100,$60.00,"$17,100.00","$5,657.25"
B3CBA2101844-0,022,0001,ROADWAY,0295,603-7000,,"PLASTIC FILTER FABRIC",785.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.92,"$4,647.20",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0295,603-7000,,"PLASTIC FILTER FABRIC",785.00000,SY,"ASTRA GROUP LLC",2AS845,$6.45,"$5,063.25",$416.05
B3CBA2101844-0,022,0001,ROADWAY,0295,603-7000,,"PLASTIC FILTER FABRIC",785.00000,SY,"AIS INFRASTRUCTURE, LLC",2BR090,$5.32,"$4,176.20",-$471.00
B3CBA2101844-0,022,0001,ROADWAY,0295,603-7000,,"PLASTIC FILTER FABRIC",785.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$2.20,"$1,727.00","-$2,920.20"
B3CBA2101844-0,022,0001,ROADWAY,0295,603-7000,,"PLASTIC FILTER FABRIC",785.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.36,"$4,207.60",-$439.60
B3CBA2101844-0,022,0001,ROADWAY,0295,603-7000,,"PLASTIC FILTER FABRIC",785.00000,SY,"CMES, INC.",2CM100,$4.00,"$3,140.00","-$1,507.20"
B3CBA2101844-0,022,0001,ROADWAY,0300,615-1000,,"JACK OR BORE PIPE - STEEL, 30 IN DIA, 5/8 IN TK",220.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$575.00,"$126,500.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0300,615-1000,,"JACK OR BORE PIPE - STEEL, 30 IN DIA, 5/8 IN TK",220.00000,LF,"ASTRA GROUP LLC",2AS845,$809.38,"$178,063.60","$51,563.60"
B3CBA2101844-0,022,0001,ROADWAY,0300,615-1000,,"JACK OR BORE PIPE - STEEL, 30 IN DIA, 5/8 IN TK",220.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$747.88,"$164,533.60","$38,033.60"
B3CBA2101844-0,022,0001,ROADWAY,0300,615-1000,,"JACK OR BORE PIPE - STEEL, 30 IN DIA, 5/8 IN TK",220.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$583.05,"$128,271.00","$1,771.00"
B3CBA2101844-0,022,0001,ROADWAY,0300,615-1000,,"JACK OR BORE PIPE - STEEL, 30 IN DIA, 5/8 IN TK",220.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$663.90,"$146,058.00","$19,558.00"
B3CBA2101844-0,022,0001,ROADWAY,0300,615-1000,,"JACK OR BORE PIPE - STEEL, 30 IN DIA, 5/8 IN TK",220.00000,LF,"CMES, INC.",2CM100,$710.00,"$156,200.00","$29,700.00"
B3CBA2101844-0,022,0001,ROADWAY,0305,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","3,582.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$67.50,"$241,785.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0305,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","3,582.00000",LF,"ASTRA GROUP LLC",2AS845,$41.92,"$150,157.44","-$91,627.56"
B3CBA2101844-0,022,0001,ROADWAY,0305,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","3,582.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$59.43,"$212,878.26","-$28,906.74"
B3CBA2101844-0,022,0001,ROADWAY,0305,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","3,582.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$52.68,"$188,699.76","-$53,085.24"
B3CBA2101844-0,022,0001,ROADWAY,0305,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","3,582.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$44.91,"$160,867.62","-$80,917.38"
B3CBA2101844-0,022,0001,ROADWAY,0305,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","3,582.00000",LF,"CMES, INC.",2CM100,$48.00,"$171,936.00","-$69,849.00"
B3CBA2101844-0,022,0001,ROADWAY,0306,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",7.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$15,859.00","$111,013.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0306,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",7.00000,EA,"ASTRA GROUP LLC",2AS845,"$2,521.67","$17,651.69","-$93,361.31"
B3CBA2101844-0,022,0001,ROADWAY,0306,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",7.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$4,923.98","$34,467.86","-$76,545.14"
B3CBA2101844-0,022,0001,ROADWAY,0306,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",7.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$10,140.00","$70,980.00","-$40,033.00"
B3CBA2101844-0,022,0001,ROADWAY,0306,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",7.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$14,254.39","$99,780.73","-$11,232.27"
B3CBA2101844-0,022,0001,ROADWAY,0306,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",7.00000,EA,"CMES, INC.",2CM100,"$7,500.00","$52,500.00","-$58,513.00"
B3CBA2101844-0,022,0001,ROADWAY,0310,634-1200,,"RIGHT OF WAY MARKERS",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$357.28,$714.56,$0.00
B3CBA2101844-0,022,0001,ROADWAY,0310,634-1200,,"RIGHT OF WAY MARKERS",2.00000,EA,"ASTRA GROUP LLC",2AS845,$473.01,$946.02,$231.46
B3CBA2101844-0,022,0001,ROADWAY,0310,634-1200,,"RIGHT OF WAY MARKERS",2.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$165.04,$330.08,-$384.48
B3CBA2101844-0,022,0001,ROADWAY,0310,634-1200,,"RIGHT OF WAY MARKERS",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$136.89,$273.78,-$440.78
B3CBA2101844-0,022,0001,ROADWAY,0310,634-1200,,"RIGHT OF WAY MARKERS",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$247.84,$495.68,-$218.88
B3CBA2101844-0,022,0001,ROADWAY,0310,634-1200,,"RIGHT OF WAY MARKERS",2.00000,EA,"CMES, INC.",2CM100,$105.00,$210.00,-$504.56
B3CBA2101844-0,022,0001,ROADWAY,0315,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",155.85000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$26.00,"$4,052.10",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0315,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",155.85000,SF,"ASTRA GROUP LLC",2AS845,$19.42,"$3,026.61","-$1,025.49"
B3CBA2101844-0,022,0001,ROADWAY,0315,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",155.85000,SF,"AIS INFRASTRUCTURE, LLC",2BR090,$17.59,"$2,741.40","-$1,310.70"
B3CBA2101844-0,022,0001,ROADWAY,0315,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",155.85000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$13.96,"$2,175.67","-$1,876.43"
B3CBA2101844-0,022,0001,ROADWAY,0315,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",155.85000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$22.39,"$3,489.48",-$562.62
B3CBA2101844-0,022,0001,ROADWAY,0315,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",155.85000,SF,"CMES, INC.",2CM100,$40.00,"$6,234.00","$2,181.90"
B3CBA2101844-0,022,0001,ROADWAY,0320,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",297.50000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$28.00,"$8,330.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0320,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",297.50000,SF,"ASTRA GROUP LLC",2AS845,$19.97,"$5,941.07","-$2,388.93"
B3CBA2101844-0,022,0001,ROADWAY,0320,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",297.50000,SF,"AIS INFRASTRUCTURE, LLC",2BR090,$18.97,"$5,643.57","-$2,686.43"
B3CBA2101844-0,022,0001,ROADWAY,0320,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",297.50000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$15.05,"$4,477.38","-$3,852.62"
B3CBA2101844-0,022,0001,ROADWAY,0320,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",297.50000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$23.03,"$6,851.43","-$1,478.57"
B3CBA2101844-0,022,0001,ROADWAY,0320,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",297.50000,SF,"CMES, INC.",2CM100,$40.00,"$11,900.00","$3,570.00"
B3CBA2101844-0,022,0001,ROADWAY,0325,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",268.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$33.00,"$8,844.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0325,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",268.00000,SF,"ASTRA GROUP LLC",2AS845,$23.76,"$6,367.68","-$2,476.32"
B3CBA2101844-0,022,0001,ROADWAY,0325,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",268.00000,SF,"AIS INFRASTRUCTURE, LLC",2BR090,$19.89,"$5,330.52","-$3,513.48"
B3CBA2101844-0,022,0001,ROADWAY,0325,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",268.00000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$15.78,"$4,229.04","-$4,614.96"
B3CBA2101844-0,022,0001,ROADWAY,0325,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",268.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$41.70,"$11,175.60","$2,331.60"
B3CBA2101844-0,022,0001,ROADWAY,0325,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",268.00000,SF,"CMES, INC.",2CM100,$35.00,"$9,380.00",$536.00
B3CBA2101844-0,022,0001,ROADWAY,0330,636-2070,,"GALV STEEL POSTS, TP 7",628.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.00,"$5,024.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0330,636-2070,,"GALV STEEL POSTS, TP 7",628.00000,LF,"ASTRA GROUP LLC",2AS845,$8.36,"$5,250.08",$226.08
B3CBA2101844-0,022,0001,ROADWAY,0330,636-2070,,"GALV STEEL POSTS, TP 7",628.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$17.74,"$11,140.72","$6,116.72"
B3CBA2101844-0,022,0001,ROADWAY,0330,636-2070,,"GALV STEEL POSTS, TP 7",628.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$14.08,"$8,842.24","$3,818.24"
B3CBA2101844-0,022,0001,ROADWAY,0330,636-2070,,"GALV STEEL POSTS, TP 7",628.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$9.64,"$6,053.92","$1,029.92"
B3CBA2101844-0,022,0001,ROADWAY,0330,636-2070,,"GALV STEEL POSTS, TP 7",628.00000,LF,"CMES, INC.",2CM100,$9.00,"$5,652.00",$628.00
B3CBA2101844-0,022,0001,ROADWAY,0335,636-2080,,"GALV STEEL POSTS, TP 8",531.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.00,"$4,779.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0335,636-2080,,"GALV STEEL POSTS, TP 8",531.00000,LF,"ASTRA GROUP LLC",2AS845,$13.21,"$7,014.51","$2,235.51"
B3CBA2101844-0,022,0001,ROADWAY,0335,636-2080,,"GALV STEEL POSTS, TP 8",531.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$37.27,"$19,790.37","$15,011.37"
B3CBA2101844-0,022,0001,ROADWAY,0335,636-2080,,"GALV STEEL POSTS, TP 8",531.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$29.56,"$15,696.36","$10,917.36"
B3CBA2101844-0,022,0001,ROADWAY,0335,636-2080,,"GALV STEEL POSTS, TP 8",531.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$15.23,"$8,087.13","$3,308.13"
B3CBA2101844-0,022,0001,ROADWAY,0335,636-2080,,"GALV STEEL POSTS, TP 8",531.00000,LF,"CMES, INC.",2CM100,$9.00,"$4,779.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0340,636-3000,,"GALV STEEL STR SHAPE POST W6X9",576.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.00,"$5,760.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0340,636-3000,,"GALV STEEL STR SHAPE POST W6X9",576.00000,LB,"ASTRA GROUP LLC",2AS845,$25.71,"$14,808.96","$9,048.96"
B3CBA2101844-0,022,0001,ROADWAY,0340,636-3000,,"GALV STEEL STR SHAPE POST W6X9",576.00000,LB,"AIS INFRASTRUCTURE, LLC",2BR090,$11.98,"$6,900.48","$1,140.48"
B3CBA2101844-0,022,0001,ROADWAY,0340,636-3000,,"GALV STEEL STR SHAPE POST W6X9",576.00000,LB,"VERTICAL EARTH INCORPORATED",00000000013322,$9.51,"$5,477.76",-$282.24
B3CBA2101844-0,022,0001,ROADWAY,0340,636-3000,,"GALV STEEL STR SHAPE POST W6X9",576.00000,LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$11.16,"$6,428.16",$668.16
B3CBA2101844-0,022,0001,ROADWAY,0340,636-3000,,"GALV STEEL STR SHAPE POST W6X9",576.00000,LB,"CMES, INC.",2CM100,$10.00,"$5,760.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0345,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",39.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$450.00,"$17,550.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0345,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",39.00000,EA,"ASTRA GROUP LLC",2AS845,$520.45,"$20,297.55","$2,747.55"
B3CBA2101844-0,022,0001,ROADWAY,0345,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",39.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$663.51,"$25,876.89","$8,326.89"
B3CBA2101844-0,022,0001,ROADWAY,0345,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",39.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$526.27,"$20,524.53","$2,974.53"
B3CBA2101844-0,022,0001,ROADWAY,0345,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",39.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$600.04,"$23,401.56","$5,851.56"
B3CBA2101844-0,022,0001,ROADWAY,0345,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",39.00000,EA,"CMES, INC.",2CM100,$465.00,"$18,135.00",$585.00
B3CBA2101844-0,022,0001,ROADWAY,0350,636-4104,,"PLASTIC FLEXIBLE DELINEATOR, TP 2B",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$60.00,$60.00,$0.00
B3CBA2101844-0,022,0001,ROADWAY,0350,636-4104,,"PLASTIC FLEXIBLE DELINEATOR, TP 2B",1.00000,EA,"ASTRA GROUP LLC",2AS845,$257.60,$257.60,$197.60
B3CBA2101844-0,022,0001,ROADWAY,0350,636-4104,,"PLASTIC FLEXIBLE DELINEATOR, TP 2B",1.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$108.67,$108.67,$48.67
B3CBA2101844-0,022,0001,ROADWAY,0350,636-4104,,"PLASTIC FLEXIBLE DELINEATOR, TP 2B",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$86.19,$86.19,$26.19
B3CBA2101844-0,022,0001,ROADWAY,0350,636-4104,,"PLASTIC FLEXIBLE DELINEATOR, TP 2B",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$278.95,$278.95,$218.95
B3CBA2101844-0,022,0001,ROADWAY,0350,636-4104,,"PLASTIC FLEXIBLE DELINEATOR, TP 2B",1.00000,EA,"CMES, INC.",2CM100,$260.00,$260.00,$200.00
B3CBA2101844-0,022,0001,ROADWAY,0355,641-1100,,"GUARDRAIL, TP T",100.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$80.00,"$8,000.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0355,641-1100,,"GUARDRAIL, TP T",100.00000,LF,"ASTRA GROUP LLC",2AS845,$82.28,"$8,228.00",$228.00
B3CBA2101844-0,022,0001,ROADWAY,0355,641-1100,,"GUARDRAIL, TP T",100.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$102.27,"$10,227.00","$2,227.00"
B3CBA2101844-0,022,0001,ROADWAY,0355,641-1100,,"GUARDRAIL, TP T",100.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$51.72,"$5,172.00","-$2,828.00"
B3CBA2101844-0,022,0001,ROADWAY,0355,641-1100,,"GUARDRAIL, TP T",100.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$89.26,"$8,926.00",$926.00
B3CBA2101844-0,022,0001,ROADWAY,0355,641-1100,,"GUARDRAIL, TP T",100.00000,LF,"CMES, INC.",2CM100,$82.00,"$8,200.00",$200.00
B3CBA2101844-0,022,0001,ROADWAY,0360,641-1200,,"GUARDRAIL, TP W","3,131.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$24.90,"$77,961.90",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0360,641-1200,,"GUARDRAIL, TP W","3,131.00000",LF,"ASTRA GROUP LLC",2AS845,$24.69,"$77,304.39",-$657.51
B3CBA2101844-0,022,0001,ROADWAY,0360,641-1200,,"GUARDRAIL, TP W","3,131.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$31.83,"$99,659.73","$21,697.83"
B3CBA2101844-0,022,0001,ROADWAY,0360,641-1200,,"GUARDRAIL, TP W","3,131.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$20.28,"$63,496.68","-$14,465.22"
B3CBA2101844-0,022,0001,ROADWAY,0360,641-1200,,"GUARDRAIL, TP W","3,131.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$27.78,"$86,979.18","$9,017.28"
B3CBA2101844-0,022,0001,ROADWAY,0360,641-1200,,"GUARDRAIL, TP W","3,131.00000",LF,"CMES, INC.",2CM100,$25.00,"$78,275.00",$313.10
B3CBA2101844-0,022,0001,ROADWAY,0365,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,500.00","$6,000.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0365,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",4.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,748.53","$6,994.12",$994.12
B3CBA2101844-0,022,0001,ROADWAY,0365,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",4.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$1,917.65","$7,670.60","$1,670.60"
B3CBA2101844-0,022,0001,ROADWAY,0365,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,535.00","$10,140.00","$4,140.00"
B3CBA2101844-0,022,0001,ROADWAY,0365,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",4.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,673.71","$6,694.84",$694.84
B3CBA2101844-0,022,0001,ROADWAY,0365,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",4.00000,EA,"CMES, INC.",2CM100,"$1,800.00","$7,200.00","$1,200.00"
B3CBA2101844-0,022,0001,ROADWAY,0370,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",7.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,000.00","$21,000.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0370,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",7.00000,EA,"ASTRA GROUP LLC",2AS845,"$3,599.92","$25,199.44","$4,199.44"
B3CBA2101844-0,022,0001,ROADWAY,0370,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",7.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$3,835.30","$26,847.10","$5,847.10"
B3CBA2101844-0,022,0001,ROADWAY,0370,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",7.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$6,332.43","$44,327.01","$23,327.01"
B3CBA2101844-0,022,0001,ROADWAY,0370,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",7.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$3,347.41","$23,431.87","$2,431.87"
B3CBA2101844-0,022,0001,ROADWAY,0370,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",7.00000,EA,"CMES, INC.",2CM100,"$3,200.00","$22,400.00","$1,400.00"
B3CBA2101844-0,022,0001,ROADWAY,0375,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",12.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$150.00,"$1,800.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0375,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",12.00000,EA,"ASTRA GROUP LLC",2AS845,$154.56,"$1,854.72",$54.72
B3CBA2101844-0,022,0001,ROADWAY,0375,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",12.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$200.13,"$2,401.56",$601.56
B3CBA2101844-0,022,0001,ROADWAY,0375,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",12.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$126.75,"$1,521.00",-$279.00
B3CBA2101844-0,022,0001,ROADWAY,0375,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",12.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$167.37,"$2,008.44",$208.44
B3CBA2101844-0,022,0001,ROADWAY,0375,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",12.00000,EA,"CMES, INC.",2CM100,$160.00,"$1,920.00",$120.00
B3CBA2101844-0,022,0001,ROADWAY,0380,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$250.00,"$1,000.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0380,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",4.00000,EA,"ASTRA GROUP LLC",2AS845,$257.60,"$1,030.40",$30.40
B3CBA2101844-0,022,0001,ROADWAY,0380,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",4.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$333.56,"$1,334.24",$334.24
B3CBA2101844-0,022,0001,ROADWAY,0380,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$228.15,$912.60,-$87.40
B3CBA2101844-0,022,0001,ROADWAY,0380,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",4.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$278.95,"$1,115.80",$115.80
B3CBA2101844-0,022,0001,ROADWAY,0380,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",4.00000,EA,"CMES, INC.",2CM100,$260.00,"$1,040.00",$40.00
B3CBA2101844-0,022,0001,ROADWAY,0385,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",10.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$250.00,"$2,500.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0385,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",10.00000,EA,"ASTRA GROUP LLC",2AS845,$257.60,"$2,576.00",$76.00
B3CBA2101844-0,022,0001,ROADWAY,0385,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",10.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$333.56,"$3,335.60",$835.60
B3CBA2101844-0,022,0001,ROADWAY,0385,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",10.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$228.15,"$2,281.50",-$218.50
B3CBA2101844-0,022,0001,ROADWAY,0385,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",10.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$278.95,"$2,789.50",$289.50
B3CBA2101844-0,022,0001,ROADWAY,0385,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",10.00000,EA,"CMES, INC.",2CM100,$260.00,"$2,600.00",$100.00
B3CBA2101844-0,022,0001,ROADWAY,0390,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE (10 IN SEGMENT, 30 IN GAP)","3,641.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,"$3,641.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0390,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE (10 IN SEGMENT, 30 IN GAP)","3,641.00000",LF,"ASTRA GROUP LLC",2AS845,$1.03,"$3,750.23",$109.23
B3CBA2101844-0,022,0001,ROADWAY,0390,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE (10 IN SEGMENT, 30 IN GAP)","3,641.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$1.33,"$4,842.53","$1,201.53"
