Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2101478-0,037,0001,ROADWAY,0415,659-5013,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYMBOLS, WHITE, TP P",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$90.00,$180.00,$1.64
B3CBA2101478-0,037,0001,ROADWAY,0415,659-5013,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYMBOLS, WHITE, TP P",2.00000,EA,"HIGGINS CONSTRUCTION CO. INC",2HI330,$89.18,$178.36,$0.00
B3CBA2101478-0,037,0001,ROADWAY,0420,659-7015,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, BIKE LANE MARKING, TP P",2.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$208.26,$416.52,$0.00
B3CBA2101478-0,037,0001,ROADWAY,0420,659-7015,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, BIKE LANE MARKING, TP P",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$231.00,$462.00,$45.48
B3CBA2101478-0,037,0001,ROADWAY,0420,659-7015,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, BIKE LANE MARKING, TP P",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$210.00,$420.00,$3.48
B3CBA2101478-0,037,0001,ROADWAY,0420,659-7015,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, BIKE LANE MARKING, TP P",2.00000,EA,"HIGGINS CONSTRUCTION CO. INC",2HI330,$208.26,$416.52,$0.00
B3CBA2101478-0,037,0001,ROADWAY,0425,668-1100,,"CATCH BASIN, GP 1",6.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$3,000.00","$18,000.00",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0425,668-1100,,"CATCH BASIN, GP 1",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,700.00","$28,200.00","$10,200.00"
B3CBA2101478-0,037,0001,ROADWAY,0425,668-1100,,"CATCH BASIN, GP 1",6.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$4,000.00","$24,000.00","$6,000.00"
B3CBA2101478-0,037,0001,ROADWAY,0425,668-1100,,"CATCH BASIN, GP 1",6.00000,EA,"HIGGINS CONSTRUCTION CO. INC",2HI330,"$2,500.00","$15,000.00","-$3,000.00"
B3CBA2101478-0,037,0001,ROADWAY,0430,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",5.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$300.00,"$1,500.00",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0430,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",5.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$430.00,"$2,150.00",$650.00
B3CBA2101478-0,037,0001,ROADWAY,0430,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",5.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$300.00,"$1,500.00",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0430,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",5.00000,LF,"HIGGINS CONSTRUCTION CO. INC",2HI330,"$1,200.00","$6,000.00","$4,500.00"
B3CBA2101478-0,037,0001,ROADWAY,0435,668-2100,,"DROP INLET, GP 1",2.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$3,500.00","$7,000.00",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0435,668-2100,,"DROP INLET, GP 1",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,530.00","$5,060.00","-$1,940.00"
B3CBA2101478-0,037,0001,ROADWAY,0435,668-2100,,"DROP INLET, GP 1",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$4,200.00","$8,400.00","$1,400.00"
B3CBA2101478-0,037,0001,ROADWAY,0435,668-2100,,"DROP INLET, GP 1",2.00000,EA,"HIGGINS CONSTRUCTION CO. INC",2HI330,"$1,900.00","$3,800.00","-$3,200.00"
B3CBA2101478-0,037,0001,ROADWAY,0440,668-2200,,"DROP INLET, GP 2",1.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$3,500.00","$3,500.00",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0440,668-2200,,"DROP INLET, GP 2",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,160.00","$4,160.00",$660.00
B3CBA2101478-0,037,0001,ROADWAY,0440,668-2200,,"DROP INLET, GP 2",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$6,200.00","$6,200.00","$2,700.00"
B3CBA2101478-0,037,0001,ROADWAY,0440,668-2200,,"DROP INLET, GP 2",1.00000,EA,"HIGGINS CONSTRUCTION CO. INC",2HI330,"$2,450.00","$2,450.00","-$1,050.00"
B3CBA2101478-0,037,0001,ROADWAY,0445,668-2210,,"DROP INLET, GP 2, ADDL DEPTH",4.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$300.00,"$1,200.00",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0445,668-2210,,"DROP INLET, GP 2, ADDL DEPTH",4.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$401.00,"$1,604.00",$404.00
B3CBA2101478-0,037,0001,ROADWAY,0445,668-2210,,"DROP INLET, GP 2, ADDL DEPTH",4.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$500.00,"$2,000.00",$800.00
B3CBA2101478-0,037,0001,ROADWAY,0445,668-2210,,"DROP INLET, GP 2, ADDL DEPTH",4.00000,LF,"HIGGINS CONSTRUCTION CO. INC",2HI330,"$1,200.00","$4,800.00","$3,600.00"
B3CBA2101478-0,037,0001,ROADWAY,0450,670-1140,,"WATER MAIN, 14 IN",547.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$99.68,"$54,524.96",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0450,670-1140,,"WATER MAIN, 14 IN",547.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$150.00,"$82,050.00","$27,525.04"
B3CBA2101478-0,037,0001,ROADWAY,0450,670-1140,,"WATER MAIN, 14 IN",547.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$100.00,"$54,700.00",$175.04
B3CBA2101478-0,037,0001,ROADWAY,0450,670-1140,,"WATER MAIN, 14 IN",547.00000,LF,"HIGGINS CONSTRUCTION CO. INC",2HI330,$160.00,"$87,520.00","$32,995.04"
B3CBA2101478-0,037,0001,ROADWAY,0455,670-1160,,"WATER MAIN, 16 IN",100.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$111.44,"$11,144.00",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0455,670-1160,,"WATER MAIN, 16 IN",100.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$156.00,"$15,600.00","$4,456.00"
B3CBA2101478-0,037,0001,ROADWAY,0455,670-1160,,"WATER MAIN, 16 IN",100.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$200.00,"$20,000.00","$8,856.00"
B3CBA2101478-0,037,0001,ROADWAY,0455,670-1160,,"WATER MAIN, 16 IN",100.00000,LF,"HIGGINS CONSTRUCTION CO. INC",2HI330,$200.00,"$20,000.00","$8,856.00"
B3CBA2101478-0,037,0001,ROADWAY,0460,670-1490,,"CUT AND CAP EXISTING WATER MAIN",2.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$2,500.00","$5,000.00",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0460,670-1490,,"CUT AND CAP EXISTING WATER MAIN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,100.00","$10,200.00","$5,200.00"
B3CBA2101478-0,037,0001,ROADWAY,0460,670-1490,,"CUT AND CAP EXISTING WATER MAIN",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$8,500.00","$17,000.00","$12,000.00"
B3CBA2101478-0,037,0001,ROADWAY,0460,670-1490,,"CUT AND CAP EXISTING WATER MAIN",2.00000,EA,"HIGGINS CONSTRUCTION CO. INC",2HI330,"$6,500.00","$13,000.00","$8,000.00"
B3CBA2101478-0,037,0001,ROADWAY,0465,670-2002,,"VALVE MARKER",6.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$94.26,$565.56,$0.00
B3CBA2101478-0,037,0001,ROADWAY,0465,670-2002,,"VALVE MARKER",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$85.00,$510.00,-$55.56
B3CBA2101478-0,037,0001,ROADWAY,0465,670-2002,,"VALVE MARKER",6.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$60.00,$360.00,-$205.56
B3CBA2101478-0,037,0001,ROADWAY,0465,670-2002,,"VALVE MARKER",6.00000,EA,"HIGGINS CONSTRUCTION CO. INC",2HI330,$35.00,$210.00,-$355.56
B3CBA2101478-0,037,0001,ROADWAY,0470,670-2140,,"GATE VALVE, 14 IN",2.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$8,254.06","$16,508.12",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0470,670-2140,,"GATE VALVE, 14 IN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,530.00","$9,060.00","-$7,448.12"
B3CBA2101478-0,037,0001,ROADWAY,0470,670-2140,,"GATE VALVE, 14 IN",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$9,000.00","$18,000.00","$1,491.88"
B3CBA2101478-0,037,0001,ROADWAY,0470,670-2140,,"GATE VALVE, 14 IN",2.00000,EA,"HIGGINS CONSTRUCTION CO. INC",2HI330,"$7,800.00","$15,600.00",-$908.12
B3CBA2101478-0,037,0001,ROADWAY,0475,670-2160,,"GATE VALVE, 16 IN",2.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$8,767.66","$17,535.32",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0475,670-2160,,"GATE VALVE, 16 IN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,820.00","$9,640.00","-$7,895.32"
B3CBA2101478-0,037,0001,ROADWAY,0475,670-2160,,"GATE VALVE, 16 IN",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$10,000.00","$20,000.00","$2,464.68"
B3CBA2101478-0,037,0001,ROADWAY,0475,670-2160,,"GATE VALVE, 16 IN",2.00000,EA,"HIGGINS CONSTRUCTION CO. INC",2HI330,"$9,500.00","$19,000.00","$1,464.68"
B3CBA2101478-0,037,0001,ROADWAY,0480,670-3150,,"TAPPING SLEEVE & VALVE ASSEMBLY, 14 IN X 14 IN",2.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$13,125.54","$26,251.08",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0480,670-3150,,"TAPPING SLEEVE & VALVE ASSEMBLY, 14 IN X 14 IN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$12,800.00","$25,600.00",-$651.08
B3CBA2101478-0,037,0001,ROADWAY,0480,670-3150,,"TAPPING SLEEVE & VALVE ASSEMBLY, 14 IN X 14 IN",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$5,700.00","$11,400.00","-$14,851.08"
B3CBA2101478-0,037,0001,ROADWAY,0480,670-3150,,"TAPPING SLEEVE & VALVE ASSEMBLY, 14 IN X 14 IN",2.00000,EA,"HIGGINS CONSTRUCTION CO. INC",2HI330,"$13,800.00","$27,600.00","$1,348.92"
B3CBA2101478-0,037,0001,ROADWAY,0485,670-4000,,"FIRE HYDRANT",2.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$4,645.00","$9,290.00",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0485,670-4000,,"FIRE HYDRANT",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$7,930.00","$15,860.00","$6,570.00"
B3CBA2101478-0,037,0001,ROADWAY,0485,670-4000,,"FIRE HYDRANT",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$5,500.00","$11,000.00","$1,710.00"
B3CBA2101478-0,037,0001,ROADWAY,0485,670-4000,,"FIRE HYDRANT",2.00000,EA,"HIGGINS CONSTRUCTION CO. INC",2HI330,"$6,700.00","$13,400.00","$4,110.00"
B3CBA2101478-0,037,0001,ROADWAY,0490,670-5010,,"WATER SERVICE LINE, 1 IN",56.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$22.25,"$1,246.00",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0490,670-5010,,"WATER SERVICE LINE, 1 IN",56.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$27.75,"$1,554.00",$308.00
B3CBA2101478-0,037,0001,ROADWAY,0490,670-5010,,"WATER SERVICE LINE, 1 IN",56.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$60.00,"$3,360.00","$2,114.00"
B3CBA2101478-0,037,0001,ROADWAY,0490,670-5010,,"WATER SERVICE LINE, 1 IN",56.00000,LF,"HIGGINS CONSTRUCTION CO. INC",2HI330,$20.00,"$1,120.00",-$126.00
B3CBA2101478-0,037,0001,ROADWAY,0495,670-9285,,"STEEL CASING, 36 IN IMS-1 YEAR HISTORY",80.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$179.40,"$14,352.00",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0495,670-9285,,"STEEL CASING, 36 IN IMS-1 YEAR HISTORY",80.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$328.00,"$26,240.00","$11,888.00"
B3CBA2101478-0,037,0001,ROADWAY,0495,670-9285,,"STEEL CASING, 36 IN IMS-1 YEAR HISTORY",80.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$250.00,"$20,000.00","$5,648.00"
B3CBA2101478-0,037,0001,ROADWAY,0495,670-9285,,"STEEL CASING, 36 IN IMS-1 YEAR HISTORY",80.00000,LF,"HIGGINS CONSTRUCTION CO. INC",2HI330,$310.00,"$24,800.00","$10,448.00"
B3CBA2101478-0,037,0001,ROADWAY,0500,670-9720,,"RELOCATE EXIST WATER VALVE, INCL BOX",1.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$350.00,$350.00,$0.00
B3CBA2101478-0,037,0001,ROADWAY,0500,670-9720,,"RELOCATE EXIST WATER VALVE, INCL BOX",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,700.00","$1,700.00","$1,350.00"
B3CBA2101478-0,037,0001,ROADWAY,0500,670-9720,,"RELOCATE EXIST WATER VALVE, INCL BOX",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,000.00","$2,000.00","$1,650.00"
B3CBA2101478-0,037,0001,ROADWAY,0500,670-9720,,"RELOCATE EXIST WATER VALVE, INCL BOX",1.00000,EA,"HIGGINS CONSTRUCTION CO. INC",2HI330,"$4,200.00","$4,200.00","$3,850.00"
B3CBA2101478-0,037,0001,ROADWAY,0505,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",1.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$500.00,$500.00,$0.00
B3CBA2101478-0,037,0001,ROADWAY,0505,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,830.00","$2,830.00","$2,330.00"
B3CBA2101478-0,037,0001,ROADWAY,0505,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,000.00","$2,000.00","$1,500.00"
B3CBA2101478-0,037,0001,ROADWAY,0505,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",1.00000,EA,"HIGGINS CONSTRUCTION CO. INC",2HI330,"$1,300.00","$1,300.00",$800.00
B3CBA2101478-0,037,0001,ROADWAY,0510,700-6910,,"PERMANENT GRASSING",1.00000,AC,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$1,250.00","$1,250.00",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0510,700-6910,,"PERMANENT GRASSING",1.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,390.00","$1,390.00",$140.00
B3CBA2101478-0,037,0001,ROADWAY,0510,700-6910,,"PERMANENT GRASSING",1.00000,AC,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,300.00","$1,300.00",$50.00
B3CBA2101478-0,037,0001,ROADWAY,0510,700-6910,,"PERMANENT GRASSING",1.00000,AC,"HIGGINS CONSTRUCTION CO. INC",2HI330,"$2,200.00","$2,200.00",$950.00
B3CBA2101478-0,037,0001,ROADWAY,0515,700-7000,,"AGRICULTURAL LIME",5.00000,TN,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$50.00,$250.00,$0.00
B3CBA2101478-0,037,0001,ROADWAY,0515,700-7000,,"AGRICULTURAL LIME",5.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$55.50,$277.50,$27.50
B3CBA2101478-0,037,0001,ROADWAY,0515,700-7000,,"AGRICULTURAL LIME",5.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$250.00,"$1,250.00","$1,000.00"
B3CBA2101478-0,037,0001,ROADWAY,0515,700-7000,,"AGRICULTURAL LIME",5.00000,TN,"HIGGINS CONSTRUCTION CO. INC",2HI330,$295.00,"$1,475.00","$1,225.00"
B3CBA2101478-0,037,0001,ROADWAY,0520,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$600.00,"$1,200.00",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0520,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$667.00,"$1,334.00",$134.00
B3CBA2101478-0,037,0001,ROADWAY,0520,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$650.00,"$1,300.00",$100.00
B3CBA2101478-0,037,0001,ROADWAY,0520,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"HIGGINS CONSTRUCTION CO. INC",2HI330,$815.00,"$1,630.00",$430.00
B3CBA2101478-0,037,0001,ROADWAY,0525,700-8100,,"FERTILIZER NITROGEN CONTENT",77.00000,LB,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$3.00,$231.00,$0.00
B3CBA2101478-0,037,0001,ROADWAY,0525,700-8100,,"FERTILIZER NITROGEN CONTENT",77.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.35,$257.95,$26.95
B3CBA2101478-0,037,0001,ROADWAY,0525,700-8100,,"FERTILIZER NITROGEN CONTENT",77.00000,LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$3.50,$269.50,$38.50
B3CBA2101478-0,037,0001,ROADWAY,0525,700-8100,,"FERTILIZER NITROGEN CONTENT",77.00000,LB,"HIGGINS CONSTRUCTION CO. INC",2HI330,$2.00,$154.00,-$77.00
B3CBA2101478-0,037,0001,ROADWAY,0530,700-9300,,SOD,400.00000,SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$8.25,"$3,300.00",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0530,700-9300,,SOD,400.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$10.75,"$4,300.00","$1,000.00"
B3CBA2101478-0,037,0001,ROADWAY,0530,700-9300,,SOD,400.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$15.00,"$6,000.00","$2,700.00"
B3CBA2101478-0,037,0001,ROADWAY,0530,700-9300,,SOD,400.00000,SY,"HIGGINS CONSTRUCTION CO. INC",2HI330,$9.50,"$3,800.00",$500.00
B3CBA2101478-0,037,0001,ROADWAY,0535,711-0100,,"TURF REINFORCING MATTING, TP 1",466.00000,SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$5.15,"$2,399.90",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0535,711-0100,,"TURF REINFORCING MATTING, TP 1",466.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.70,"$2,656.20",$256.30
B3CBA2101478-0,037,0001,ROADWAY,0535,711-0100,,"TURF REINFORCING MATTING, TP 1",466.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$6.00,"$2,796.00",$396.10
B3CBA2101478-0,037,0001,ROADWAY,0535,711-0100,,"TURF REINFORCING MATTING, TP 1",466.00000,SY,"HIGGINS CONSTRUCTION CO. INC",2HI330,$5.00,"$2,330.00",-$69.90
B3CBA2101478-0,037,0001,ROADWAY,0540,711-0200,,"TURF REINFORCING MATTING, TP 2",509.00000,SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$5.15,"$2,621.35",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0540,711-0200,,"TURF REINFORCING MATTING, TP 2",509.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.70,"$2,901.30",$279.95
B3CBA2101478-0,037,0001,ROADWAY,0540,711-0200,,"TURF REINFORCING MATTING, TP 2",509.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$6.00,"$3,054.00",$432.65
B3CBA2101478-0,037,0001,ROADWAY,0540,711-0200,,"TURF REINFORCING MATTING, TP 2",509.00000,SY,"HIGGINS CONSTRUCTION CO. INC",2HI330,$6.00,"$3,054.00",$432.65
B3CBA2101478-0,037,0001,ROADWAY,0541,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",50.00000,SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$10.00,$500.00,$0.00
B3CBA2101478-0,037,0001,ROADWAY,0541,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",50.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.00,$550.00,$50.00
B3CBA2101478-0,037,0001,ROADWAY,0541,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",50.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,$250.00,-$250.00
B3CBA2101478-0,037,0001,ROADWAY,0541,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",50.00000,SY,"HIGGINS CONSTRUCTION CO. INC",2HI330,$3.00,$150.00,-$350.00
B3CBA2101478-0,037,0001,ROADWAY,0545,716-2000,,"EROSION CONTROL MATS, SLOPES","4,000.00000",SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$0.82,"$3,280.00",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0545,716-2000,,"EROSION CONTROL MATS, SLOPES","4,000.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.91,"$3,640.00",$360.00
B3CBA2101478-0,037,0001,ROADWAY,0545,716-2000,,"EROSION CONTROL MATS, SLOPES","4,000.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.25,"$5,000.00","$1,720.00"
B3CBA2101478-0,037,0001,ROADWAY,0545,716-2000,,"EROSION CONTROL MATS, SLOPES","4,000.00000",SY,"HIGGINS CONSTRUCTION CO. INC",2HI330,$1.90,"$7,600.00","$4,320.00"
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0550,500-0100,,"GROOVED CONCRETE",524.00000,SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$21.00,"$11,004.00",$0.00
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0550,500-0100,,"GROOVED CONCRETE",524.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$28.75,"$15,065.00","$4,061.00"
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0550,500-0100,,"GROOVED CONCRETE",524.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$27.00,"$14,148.00","$3,144.00"
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0550,500-0100,,"GROOVED CONCRETE",524.00000,SY,"HIGGINS CONSTRUCTION CO. INC",2HI330,$19.00,"$9,956.00","-$1,048.00"
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0555,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$334,000.00","$334,000.00",$0.00
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0555,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$409,200.00","$409,200.00","$75,200.00"
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0555,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$300,000.00","$300,000.00","-$34,000.00"
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0555,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"HIGGINS CONSTRUCTION CO. INC",2HI330,"$300,000.00","$300,000.00","-$34,000.00"
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0560,500-3101,,"CLASS A CONCRETE",58.00000,CY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$1,020.00","$59,160.00",$0.00
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0560,500-3101,,"CLASS A CONCRETE",58.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$922.00,"$53,476.00","-$5,684.00"
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0560,500-3101,,"CLASS A CONCRETE",58.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$980.00,"$56,840.00","-$2,320.00"
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0560,500-3101,,"CLASS A CONCRETE",58.00000,CY,"HIGGINS CONSTRUCTION CO. INC",2HI330,"$1,500.00","$87,000.00","$27,840.00"
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0565,501-2000,,"STR STEEL, BR NO - 1",1.00000,LS,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$80,000.00","$80,000.00",$0.00
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0565,501-2000,,"STR STEEL, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$98,400.00","$98,400.00","$18,400.00"
