Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2101083-0,006,0001,ROADWAY,0410,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$3,000.00","$6,000.00","-$2,000.00"
B1CBA2101083-0,006,0001,ROADWAY,0410,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,050.00","$6,100.00","-$1,900.00"
B1CBA2101083-0,006,0001,ROADWAY,0410,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"BRTU CONSTRUCTION, INC.",00000000012824,"$4,200.00","$8,400.00",$400.00
B1CBA2101083-0,006,0001,ROADWAY,0410,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$3,827.00","$7,654.00",-$346.00
B1CBA2101083-0,006,0001,ROADWAY,0415,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",6.00000,EA,"CMES, INC.",2CM100,$95.00,$570.00,$0.00
B1CBA2101083-0,006,0001,ROADWAY,0415,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$83.10,$498.60,-$71.40
B1CBA2101083-0,006,0001,ROADWAY,0415,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",6.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$85.00,$510.00,-$60.00
B1CBA2101083-0,006,0001,ROADWAY,0415,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$113.00,$678.00,$108.00
B1CBA2101083-0,006,0001,ROADWAY,0415,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",6.00000,EA,"BRTU CONSTRUCTION, INC.",00000000012824,$110.00,$660.00,$90.00
B1CBA2101083-0,006,0001,ROADWAY,0415,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",6.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$83.10,$498.60,-$71.40
B1CBA2101083-0,006,0001,ROADWAY,0420,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",4.00000,EA,"CMES, INC.",2CM100,$95.00,$380.00,$0.00
B1CBA2101083-0,006,0001,ROADWAY,0420,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$96.00,$384.00,$4.00
B1CBA2101083-0,006,0001,ROADWAY,0420,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$100.00,$400.00,$20.00
B1CBA2101083-0,006,0001,ROADWAY,0420,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$113.00,$452.00,$72.00
B1CBA2101083-0,006,0001,ROADWAY,0420,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",4.00000,EA,"BRTU CONSTRUCTION, INC.",00000000012824,$110.00,$440.00,$60.00
B1CBA2101083-0,006,0001,ROADWAY,0420,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",4.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$96.00,$384.00,$4.00
B1CBA2101083-0,006,0001,ROADWAY,0425,653-0122,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2A",2.00000,EA,"CMES, INC.",2CM100,$115.00,$230.00,$0.00
B1CBA2101083-0,006,0001,ROADWAY,0425,653-0122,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2A",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$114.00,$228.00,-$2.00
B1CBA2101083-0,006,0001,ROADWAY,0425,653-0122,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2A",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$115.00,$230.00,$0.00
B1CBA2101083-0,006,0001,ROADWAY,0425,653-0122,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2A",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$184.00,$368.00,$138.00
B1CBA2101083-0,006,0001,ROADWAY,0425,653-0122,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2A",2.00000,EA,"BRTU CONSTRUCTION, INC.",00000000012824,$165.00,$330.00,$100.00
B1CBA2101083-0,006,0001,ROADWAY,0425,653-0122,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2A",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$114.00,$228.00,-$2.00
B1CBA2101083-0,006,0001,ROADWAY,0430,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",5.00000,EA,"CMES, INC.",2CM100,$175.00,$875.00,$0.00
B1CBA2101083-0,006,0001,ROADWAY,0430,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$162.50,$812.50,-$62.50
B1CBA2101083-0,006,0001,ROADWAY,0430,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",5.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$165.00,$825.00,-$50.00
B1CBA2101083-0,006,0001,ROADWAY,0430,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",5.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$207.00,"$1,035.00",$160.00
B1CBA2101083-0,006,0001,ROADWAY,0430,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",5.00000,EA,"BRTU CONSTRUCTION, INC.",00000000012824,$165.00,$825.00,-$50.00
B1CBA2101083-0,006,0001,ROADWAY,0430,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",5.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$162.50,$812.50,-$62.50
B1CBA2101083-0,006,0001,ROADWAY,0435,653-0132,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3A",2.00000,EA,"CMES, INC.",2CM100,$200.00,$400.00,$0.00
B1CBA2101083-0,006,0001,ROADWAY,0435,653-0132,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3A",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$180.00,$360.00,-$40.00
B1CBA2101083-0,006,0001,ROADWAY,0435,653-0132,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3A",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$185.00,$370.00,-$30.00
B1CBA2101083-0,006,0001,ROADWAY,0435,653-0132,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3A",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$237.00,$474.00,$74.00
B1CBA2101083-0,006,0001,ROADWAY,0435,653-0132,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3A",2.00000,EA,"BRTU CONSTRUCTION, INC.",00000000012824,$220.00,$440.00,$40.00
B1CBA2101083-0,006,0001,ROADWAY,0435,653-0132,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3A",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$180.00,$360.00,-$40.00
B1CBA2101083-0,006,0001,ROADWAY,0440,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",6.00000,EA,"CMES, INC.",2CM100,$250.00,"$1,500.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0440,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$246.00,"$1,476.00",-$24.00
B1CBA2101083-0,006,0001,ROADWAY,0440,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",6.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$185.00,"$1,110.00",-$390.00
B1CBA2101083-0,006,0001,ROADWAY,0440,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$296.00,"$1,776.00",$276.00
B1CBA2101083-0,006,0001,ROADWAY,0440,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",6.00000,EA,"BRTU CONSTRUCTION, INC.",00000000012824,$165.00,$990.00,-$510.00
B1CBA2101083-0,006,0001,ROADWAY,0440,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",6.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$246.00,"$1,476.00",-$24.00
B1CBA2101083-0,006,0001,ROADWAY,0445,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,036.00000",LF,"CMES, INC.",2CM100,$0.55,"$2,219.80",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0445,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,036.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.64,"$2,583.04",$363.24
B1CBA2101083-0,006,0001,ROADWAY,0445,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,036.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.70,"$2,825.20",$605.40
B1CBA2101083-0,006,0001,ROADWAY,0445,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,036.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.65,"$2,623.40",$403.60
B1CBA2101083-0,006,0001,ROADWAY,0445,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,036.00000",LF,"BRTU CONSTRUCTION, INC.",00000000012824,$0.83,"$3,349.88","$1,130.08"
B1CBA2101083-0,006,0001,ROADWAY,0445,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,036.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$0.64,"$2,583.04",$363.24
B1CBA2101083-0,006,0001,ROADWAY,0450,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,586.00000",LF,"CMES, INC.",2CM100,$0.55,"$2,522.30",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0450,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,586.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.64,"$2,935.04",$412.74
B1CBA2101083-0,006,0001,ROADWAY,0450,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,586.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.70,"$3,210.20",$687.90
B1CBA2101083-0,006,0001,ROADWAY,0450,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,586.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.65,"$2,980.90",$458.60
B1CBA2101083-0,006,0001,ROADWAY,0450,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,586.00000",LF,"BRTU CONSTRUCTION, INC.",00000000012824,$0.83,"$3,806.38","$1,284.08"
B1CBA2101083-0,006,0001,ROADWAY,0450,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,586.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$0.64,"$2,935.04",$412.74
B1CBA2101083-0,006,0001,ROADWAY,0455,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",554.00000,LF,"CMES, INC.",2CM100,$2.30,"$1,274.20",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0455,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",554.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.28,"$1,263.12",-$11.08
B1CBA2101083-0,006,0001,ROADWAY,0455,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",554.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$2.50,"$1,385.00",$110.80
B1CBA2101083-0,006,0001,ROADWAY,0455,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",554.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.75,"$1,523.50",$249.30
B1CBA2101083-0,006,0001,ROADWAY,0455,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",554.00000,LF,"BRTU CONSTRUCTION, INC.",00000000012824,$3.30,"$1,828.20",$554.00
B1CBA2101083-0,006,0001,ROADWAY,0455,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",554.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$2.28,"$1,263.12",-$11.08
B1CBA2101083-0,006,0001,ROADWAY,0460,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","3,515.00000",GLF,"CMES, INC.",2CM100,$0.50,"$1,757.50",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0460,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","3,515.00000",GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.59,"$2,073.85",$316.35
B1CBA2101083-0,006,0001,ROADWAY,0460,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","3,515.00000",GLF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.65,"$2,284.75",$527.25
B1CBA2101083-0,006,0001,ROADWAY,0460,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","3,515.00000",GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.59,"$2,073.85",$316.35
B1CBA2101083-0,006,0001,ROADWAY,0460,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","3,515.00000",GLF,"BRTU CONSTRUCTION, INC.",00000000012824,$0.55,"$1,933.25",$175.75
B1CBA2101083-0,006,0001,ROADWAY,0460,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","3,515.00000",GLF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$0.59,"$2,073.85",$316.35
B1CBA2101083-0,006,0001,ROADWAY,0465,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","2,271.00000",GLF,"CMES, INC.",2CM100,$0.50,"$1,135.50",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0465,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","2,271.00000",GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.59,"$1,339.89",$204.39
B1CBA2101083-0,006,0001,ROADWAY,0465,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","2,271.00000",GLF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.65,"$1,476.15",$340.65
B1CBA2101083-0,006,0001,ROADWAY,0465,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","2,271.00000",GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.59,"$1,339.89",$204.39
B1CBA2101083-0,006,0001,ROADWAY,0465,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","2,271.00000",GLF,"BRTU CONSTRUCTION, INC.",00000000012824,$0.55,"$1,249.05",$113.55
B1CBA2101083-0,006,0001,ROADWAY,0465,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","2,271.00000",GLF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$0.59,"$1,339.89",$204.39
B1CBA2101083-0,006,0001,ROADWAY,0470,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",153.00000,GLF,"CMES, INC.",2CM100,$2.00,$306.00,$0.00
B1CBA2101083-0,006,0001,ROADWAY,0470,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",153.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.92,$446.76,$140.76
B1CBA2101083-0,006,0001,ROADWAY,0470,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",153.00000,GLF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$2.95,$451.35,$145.35
B1CBA2101083-0,006,0001,ROADWAY,0470,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",153.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.35,$359.55,$53.55
B1CBA2101083-0,006,0001,ROADWAY,0470,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",153.00000,GLF,"BRTU CONSTRUCTION, INC.",00000000012824,$3.85,$589.05,$283.05
B1CBA2101083-0,006,0001,ROADWAY,0470,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",153.00000,GLF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$2.92,$446.76,$140.76
B1CBA2101083-0,006,0001,ROADWAY,0475,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",197.00000,SY,"CMES, INC.",2CM100,$6.00,"$1,182.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0475,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",197.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.68,$921.96,-$260.04
B1CBA2101083-0,006,0001,ROADWAY,0475,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",197.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.00,$985.00,-$197.00
B1CBA2101083-0,006,0001,ROADWAY,0475,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",197.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.10,"$1,398.70",$216.70
B1CBA2101083-0,006,0001,ROADWAY,0475,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",197.00000,SY,"BRTU CONSTRUCTION, INC.",00000000012824,$8.25,"$1,625.25",$443.25
B1CBA2101083-0,006,0001,ROADWAY,0475,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",197.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$4.68,$921.96,-$260.04
B1CBA2101083-0,006,0001,ROADWAY,0480,654-1001,,"RAISED PVMT MARKERS TP 1",76.00000,EA,"CMES, INC.",2CM100,$5.00,$380.00,$0.00
B1CBA2101083-0,006,0001,ROADWAY,0480,654-1001,,"RAISED PVMT MARKERS TP 1",76.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,$380.00,$0.00
B1CBA2101083-0,006,0001,ROADWAY,0480,654-1001,,"RAISED PVMT MARKERS TP 1",76.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.00,$380.00,$0.00
B1CBA2101083-0,006,0001,ROADWAY,0480,654-1001,,"RAISED PVMT MARKERS TP 1",76.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.90,$448.40,$68.40
B1CBA2101083-0,006,0001,ROADWAY,0480,654-1001,,"RAISED PVMT MARKERS TP 1",76.00000,EA,"BRTU CONSTRUCTION, INC.",00000000012824,$11.00,$836.00,$456.00
B1CBA2101083-0,006,0001,ROADWAY,0480,654-1001,,"RAISED PVMT MARKERS TP 1",76.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$5.00,$380.00,$0.00
B1CBA2101083-0,006,0001,ROADWAY,0485,654-1003,,"RAISED PVMT MARKERS TP 3",61.00000,EA,"CMES, INC.",2CM100,$5.00,$305.00,$0.00
B1CBA2101083-0,006,0001,ROADWAY,0485,654-1003,,"RAISED PVMT MARKERS TP 3",61.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,$305.00,$0.00
B1CBA2101083-0,006,0001,ROADWAY,0485,654-1003,,"RAISED PVMT MARKERS TP 3",61.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.00,$305.00,$0.00
B1CBA2101083-0,006,0001,ROADWAY,0485,654-1003,,"RAISED PVMT MARKERS TP 3",61.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.90,$359.90,$54.90
B1CBA2101083-0,006,0001,ROADWAY,0485,654-1003,,"RAISED PVMT MARKERS TP 3",61.00000,EA,"BRTU CONSTRUCTION, INC.",00000000012824,$11.00,$671.00,$366.00
B1CBA2101083-0,006,0001,ROADWAY,0485,654-1003,,"RAISED PVMT MARKERS TP 3",61.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$5.00,$305.00,$0.00
B1CBA2101083-0,006,0001,ROADWAY,0490,668-1100,,"CATCH BASIN, GP 1",2.00000,EA,"CMES, INC.",2CM100,"$3,350.00","$6,700.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0490,668-1100,,"CATCH BASIN, GP 1",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,046.00","$6,092.00",-$608.00
B1CBA2101083-0,006,0001,ROADWAY,0490,668-1100,,"CATCH BASIN, GP 1",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,700.00","$5,400.00","-$1,300.00"
B1CBA2101083-0,006,0001,ROADWAY,0490,668-1100,,"CATCH BASIN, GP 1",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,600.00","$7,200.00",$500.00
B1CBA2101083-0,006,0001,ROADWAY,0490,668-1100,,"CATCH BASIN, GP 1",2.00000,EA,"BRTU CONSTRUCTION, INC.",00000000012824,"$3,600.00","$7,200.00",$500.00
B1CBA2101083-0,006,0001,ROADWAY,0490,668-1100,,"CATCH BASIN, GP 1",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$3,046.00","$6,092.00",-$608.00
B1CBA2101083-0,006,0001,ROADWAY,0495,668-2100,,"DROP INLET, GP 1",18.00000,EA,"CMES, INC.",2CM100,"$2,550.00","$45,900.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0495,668-2100,,"DROP INLET, GP 1",18.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,932.00","$34,776.00","-$11,124.00"
B1CBA2101083-0,006,0001,ROADWAY,0495,668-2100,,"DROP INLET, GP 1",18.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,600.00","$46,800.00",$900.00
B1CBA2101083-0,006,0001,ROADWAY,0495,668-2100,,"DROP INLET, GP 1",18.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,280.00","$41,040.00","-$4,860.00"
B1CBA2101083-0,006,0001,ROADWAY,0495,668-2100,,"DROP INLET, GP 1",18.00000,EA,"BRTU CONSTRUCTION, INC.",00000000012824,"$3,000.00","$54,000.00","$8,100.00"
B1CBA2101083-0,006,0001,ROADWAY,0495,668-2100,,"DROP INLET, GP 1",18.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,932.00","$34,776.00","-$11,124.00"
B1CBA2101083-0,006,0001,ROADWAY,0500,668-6000,,"SPRING BOX",1.00000,EA,"CMES, INC.",2CM100,$750.00,$750.00,$0.00
B1CBA2101083-0,006,0001,ROADWAY,0500,668-6000,,"SPRING BOX",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,367.00","$1,367.00",$617.00
B1CBA2101083-0,006,0001,ROADWAY,0500,668-6000,,"SPRING BOX",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,250.00","$2,250.00","$1,500.00"
B1CBA2101083-0,006,0001,ROADWAY,0500,668-6000,,"SPRING BOX",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,620.00","$1,620.00",$870.00
B1CBA2101083-0,006,0001,ROADWAY,0500,668-6000,,"SPRING BOX",1.00000,EA,"BRTU CONSTRUCTION, INC.",00000000012824,"$2,800.00","$2,800.00","$2,050.00"
B1CBA2101083-0,006,0001,ROADWAY,0500,668-6000,,"SPRING BOX",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,367.00","$1,367.00",$617.00
B1CBA2101083-0,006,0001,ROADWAY,0505,681-4303,,"LIGHTING STD, 30 FT MH, 12 FT ARM",16.00000,EA,"CMES, INC.",2CM100,"$4,200.00","$67,200.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0505,681-4303,,"LIGHTING STD, 30 FT MH, 12 FT ARM",16.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,000.00","$64,000.00","-$3,200.00"
B1CBA2101083-0,006,0001,ROADWAY,0505,681-4303,,"LIGHTING STD, 30 FT MH, 12 FT ARM",16.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$4,800.00","$76,800.00","$9,600.00"
B1CBA2101083-0,006,0001,ROADWAY,0505,681-4303,,"LIGHTING STD, 30 FT MH, 12 FT ARM",16.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,820.00","$77,120.00","$9,920.00"
B1CBA2101083-0,006,0001,ROADWAY,0505,681-4303,,"LIGHTING STD, 30 FT MH, 12 FT ARM",16.00000,EA,"BRTU CONSTRUCTION, INC.",00000000012824,"$4,500.00","$72,000.00","$4,800.00"
B1CBA2101083-0,006,0001,ROADWAY,0505,681-4303,,"LIGHTING STD, 30 FT MH, 12 FT ARM",16.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$4,110.00","$65,760.00","-$1,440.00"
B1CBA2101083-0,006,0001,ROADWAY,0510,681-6290,,"LUMINAIRE, TP 3, LED",16.00000,EA,"CMES, INC.",2CM100,$675.00,"$10,800.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0510,681-6290,,"LUMINAIRE, TP 3, LED",16.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,600.00","$25,600.00","$14,800.00"
B1CBA2101083-0,006,0001,ROADWAY,0510,681-6290,,"LUMINAIRE, TP 3, LED",16.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$650.00,"$10,400.00",-$400.00
B1CBA2101083-0,006,0001,ROADWAY,0510,681-6290,,"LUMINAIRE, TP 3, LED",16.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$704.00,"$11,264.00",$464.00
B1CBA2101083-0,006,0001,ROADWAY,0510,681-6290,,"LUMINAIRE, TP 3, LED",16.00000,EA,"BRTU CONSTRUCTION, INC.",00000000012824,$660.00,"$10,560.00",-$240.00
B1CBA2101083-0,006,0001,ROADWAY,0510,681-6290,,"LUMINAIRE, TP 3, LED",16.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$600.00,"$9,600.00","-$1,200.00"
