Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2101989-0,016,0002,BRIDGES,0285,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB,17",100.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$65.00,"$6,500.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0290,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 8, 1",79.00000,LF,"MASSANA CONSTRUCTION, INC.",2MA773,$65.00,"$5,135.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0290,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 8, 1",79.00000,LF,"BRIGGS BROTHERS ENTERPRISES CO.",00000000014801,$65.39,"$5,165.81",$30.81
B1CBA2101989-0,016,0002,BRIDGES,0290,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 8, 1",79.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$75.00,"$5,925.00",$790.00
B1CBA2101989-0,016,0002,BRIDGES,0290,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 8, 1",79.00000,LF,"THE TRUESDELL CORPORATION",00000000014198,$66.00,"$5,214.00",$79.00
B1CBA2101989-0,016,0002,BRIDGES,0290,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 8, 1",79.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$65.00,"$5,135.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0295,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 8, 3",79.00000,LF,"MASSANA CONSTRUCTION, INC.",2MA773,$65.00,"$5,135.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0295,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 8, 3",79.00000,LF,"BRIGGS BROTHERS ENTERPRISES CO.",00000000014801,$65.39,"$5,165.81",$30.81
B1CBA2101989-0,016,0002,BRIDGES,0295,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 8, 3",79.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$75.00,"$5,925.00",$790.00
B1CBA2101989-0,016,0002,BRIDGES,0295,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 8, 3",79.00000,LF,"THE TRUESDELL CORPORATION",00000000014198,$66.00,"$5,214.00",$79.00
B1CBA2101989-0,016,0002,BRIDGES,0295,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 8, 3",79.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$65.00,"$5,135.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0300,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 8, LONGITUDINAL",226.00000,LF,"MASSANA CONSTRUCTION, INC.",2MA773,$65.00,"$14,690.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0300,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 8, LONGITUDINAL",226.00000,LF,"BRIGGS BROTHERS ENTERPRISES CO.",00000000014801,$65.39,"$14,778.14",$88.14
B1CBA2101989-0,016,0002,BRIDGES,0300,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 8, LONGITUDINAL",226.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$75.00,"$16,950.00","$2,260.00"
B1CBA2101989-0,016,0002,BRIDGES,0300,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 8, LONGITUDINAL",226.00000,LF,"THE TRUESDELL CORPORATION",00000000014198,$66.00,"$14,916.00",$226.00
B1CBA2101989-0,016,0002,BRIDGES,0300,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 8, LONGITUDINAL",226.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$65.00,"$14,690.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0305,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 9, 2",92.00000,LF,"MASSANA CONSTRUCTION, INC.",2MA773,$65.00,"$5,980.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0305,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 9, 2",92.00000,LF,"BRIGGS BROTHERS ENTERPRISES CO.",00000000014801,$65.39,"$6,015.88",$35.88
B1CBA2101989-0,016,0002,BRIDGES,0305,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 9, 2",92.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$75.00,"$6,900.00",$920.00
B1CBA2101989-0,016,0002,BRIDGES,0305,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 9, 2",92.00000,LF,"THE TRUESDELL CORPORATION",00000000014198,$66.00,"$6,072.00",$92.00
B1CBA2101989-0,016,0002,BRIDGES,0305,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 9, 2",92.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$65.00,"$5,980.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0310,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 9, LONGITUDINAL",133.00000,LF,"MASSANA CONSTRUCTION, INC.",2MA773,$65.00,"$8,645.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0310,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 9, LONGITUDINAL",133.00000,LF,"BRIGGS BROTHERS ENTERPRISES CO.",00000000014801,$65.39,"$8,696.87",$51.87
B1CBA2101989-0,016,0002,BRIDGES,0310,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 9, LONGITUDINAL",133.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$75.00,"$9,975.00","$1,330.00"
B1CBA2101989-0,016,0002,BRIDGES,0310,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 9, LONGITUDINAL",133.00000,LF,"THE TRUESDELL CORPORATION",00000000014198,$66.00,"$8,778.00",$133.00
B1CBA2101989-0,016,0002,BRIDGES,0310,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 9, LONGITUDINAL",133.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$65.00,"$8,645.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0315,461-2000,,"RESEALING BRIDGE JOINTS, TP - D","3,044.00000",LF,"MASSANA CONSTRUCTION, INC.",2MA773,$45.00,"$136,980.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0315,461-2000,,"RESEALING BRIDGE JOINTS, TP - D","3,044.00000",LF,"BRIGGS BROTHERS ENTERPRISES CO.",00000000014801,$35.00,"$106,540.00","-$30,440.00"
B1CBA2101989-0,016,0002,BRIDGES,0315,461-2000,,"RESEALING BRIDGE JOINTS, TP - D","3,044.00000",LF,"THE L. C. WHITFORD CO., INC.",2WH850,$35.00,"$106,540.00","-$30,440.00"
B1CBA2101989-0,016,0002,BRIDGES,0315,461-2000,,"RESEALING BRIDGE JOINTS, TP - D","3,044.00000",LF,"THE TRUESDELL CORPORATION",00000000014198,$34.00,"$103,496.00","-$33,484.00"
B1CBA2101989-0,016,0002,BRIDGES,0315,461-2000,,"RESEALING BRIDGE JOINTS, TP - D","3,044.00000",LF,"LOUIS-COMPANY, LLC",00000000014241,$45.00,"$136,980.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0320,504-0600,,"TWENTY-FOUR HOUR ACCELERATED STRENGTH CONC",40.00000,CY,"MASSANA CONSTRUCTION, INC.",2MA773,$200.00,"$8,000.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0320,504-0600,,"TWENTY-FOUR HOUR ACCELERATED STRENGTH CONC",40.00000,CY,"BRIGGS BROTHERS ENTERPRISES CO.",00000000014801,"$2,233.00","$89,320.00","$81,320.00"
B1CBA2101989-0,016,0002,BRIDGES,0320,504-0600,,"TWENTY-FOUR HOUR ACCELERATED STRENGTH CONC",40.00000,CY,"THE L. C. WHITFORD CO., INC.",2WH850,"$2,250.00","$90,000.00","$82,000.00"
B1CBA2101989-0,016,0002,BRIDGES,0320,504-0600,,"TWENTY-FOUR HOUR ACCELERATED STRENGTH CONC",40.00000,CY,"THE TRUESDELL CORPORATION",00000000014198,"$4,300.00","$172,000.00","$164,000.00"
B1CBA2101989-0,016,0002,BRIDGES,0320,504-0600,,"TWENTY-FOUR HOUR ACCELERATED STRENGTH CONC",40.00000,CY,"LOUIS-COMPANY, LLC",00000000014241,"$6,000.00","$240,000.00","$232,000.00"
B1CBA2101989-0,016,0002,BRIDGES,0325,511-3000,,"SUPERSTR REINF STEEL, BR NO - 3",1.00000,LS,"MASSANA CONSTRUCTION, INC.",2MA773,"$55,000.00","$55,000.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0325,511-3000,,"SUPERSTR REINF STEEL, BR NO - 3",1.00000,LS,"BRIGGS BROTHERS ENTERPRISES CO.",00000000014801,"$20,000.00","$20,000.00","-$35,000.00"
B1CBA2101989-0,016,0002,BRIDGES,0325,511-3000,,"SUPERSTR REINF STEEL, BR NO - 3",1.00000,LS,"THE L. C. WHITFORD CO., INC.",2WH850,"$32,000.00","$32,000.00","-$23,000.00"
B1CBA2101989-0,016,0002,BRIDGES,0325,511-3000,,"SUPERSTR REINF STEEL, BR NO - 3",1.00000,LS,"THE TRUESDELL CORPORATION",00000000014198,"$33,000.00","$33,000.00","-$22,000.00"
B1CBA2101989-0,016,0002,BRIDGES,0325,511-3000,,"SUPERSTR REINF STEEL, BR NO - 3",1.00000,LS,"LOUIS-COMPANY, LLC",00000000014241,"$25,000.00","$25,000.00","-$30,000.00"
B1CBA2101989-0,016,0002,BRIDGES,0330,511-3000,,"SUPERSTR REINF STEEL, BR NO - 6",1.00000,LS,"MASSANA CONSTRUCTION, INC.",2MA773,"$85,000.00","$85,000.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0330,511-3000,,"SUPERSTR REINF STEEL, BR NO - 6",1.00000,LS,"BRIGGS BROTHERS ENTERPRISES CO.",00000000014801,"$55,000.00","$55,000.00","-$30,000.00"
B1CBA2101989-0,016,0002,BRIDGES,0330,511-3000,,"SUPERSTR REINF STEEL, BR NO - 6",1.00000,LS,"THE L. C. WHITFORD CO., INC.",2WH850,"$47,000.00","$47,000.00","-$38,000.00"
B1CBA2101989-0,016,0002,BRIDGES,0330,511-3000,,"SUPERSTR REINF STEEL, BR NO - 6",1.00000,LS,"THE TRUESDELL CORPORATION",00000000014198,"$69,000.00","$69,000.00","-$16,000.00"
B1CBA2101989-0,016,0002,BRIDGES,0330,511-3000,,"SUPERSTR REINF STEEL, BR NO - 6",1.00000,LS,"LOUIS-COMPANY, LLC",00000000014241,"$150,000.00","$150,000.00","$65,000.00"
B1CBA2101989-0,016,0002,BRIDGES,0335,511-3000,,"SUPERSTR REINF STEEL, BR NO - 9",1.00000,LS,"MASSANA CONSTRUCTION, INC.",2MA773,"$2,500.00","$2,500.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0335,511-3000,,"SUPERSTR REINF STEEL, BR NO - 9",1.00000,LS,"BRIGGS BROTHERS ENTERPRISES CO.",00000000014801,"$10,000.00","$10,000.00","$7,500.00"
B1CBA2101989-0,016,0002,BRIDGES,0335,511-3000,,"SUPERSTR REINF STEEL, BR NO - 9",1.00000,LS,"THE L. C. WHITFORD CO., INC.",2WH850,"$3,000.00","$3,000.00",$500.00
B1CBA2101989-0,016,0002,BRIDGES,0335,511-3000,,"SUPERSTR REINF STEEL, BR NO - 9",1.00000,LS,"THE TRUESDELL CORPORATION",00000000014198,"$19,000.00","$19,000.00","$16,500.00"
B1CBA2101989-0,016,0002,BRIDGES,0335,511-3000,,"SUPERSTR REINF STEEL, BR NO - 9",1.00000,LS,"LOUIS-COMPANY, LLC",00000000014241,"$5,015.00","$5,015.00","$2,515.00"
B1CBA2101989-0,016,0002,BRIDGES,0340,519-0515,,"SURFACE PREPARATION","44,892.00000",SY,"MASSANA CONSTRUCTION, INC.",2MA773,$5.00,"$224,460.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0340,519-0515,,"SURFACE PREPARATION","44,892.00000",SY,"BRIGGS BROTHERS ENTERPRISES CO.",00000000014801,$4.20,"$188,546.40","-$35,913.60"
B1CBA2101989-0,016,0002,BRIDGES,0340,519-0515,,"SURFACE PREPARATION","44,892.00000",SY,"THE L. C. WHITFORD CO., INC.",2WH850,$4.70,"$210,992.40","-$13,467.60"
B1CBA2101989-0,016,0002,BRIDGES,0340,519-0515,,"SURFACE PREPARATION","44,892.00000",SY,"THE TRUESDELL CORPORATION",00000000014198,$4.25,"$190,791.00","-$33,669.00"
B1CBA2101989-0,016,0002,BRIDGES,0340,519-0515,,"SURFACE PREPARATION","44,892.00000",SY,"LOUIS-COMPANY, LLC",00000000014241,$10.00,"$448,920.00","$224,460.00"
B1CBA2101989-0,016,0002,BRIDGES,0345,519-0530,,"POLYMER OVERLAY","44,892.00000",SY,"MASSANA CONSTRUCTION, INC.",2MA773,$32.00,"$1,436,544.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0345,519-0530,,"POLYMER OVERLAY","44,892.00000",SY,"BRIGGS BROTHERS ENTERPRISES CO.",00000000014801,$33.60,"$1,508,371.20","$71,827.20"
B1CBA2101989-0,016,0002,BRIDGES,0345,519-0530,,"POLYMER OVERLAY","44,892.00000",SY,"THE L. C. WHITFORD CO., INC.",2WH850,$34.00,"$1,526,328.00","$89,784.00"
B1CBA2101989-0,016,0002,BRIDGES,0345,519-0530,,"POLYMER OVERLAY","44,892.00000",SY,"THE TRUESDELL CORPORATION",00000000014198,$40.00,"$1,795,680.00","$359,136.00"
B1CBA2101989-0,016,0002,BRIDGES,0345,519-0530,,"POLYMER OVERLAY","44,892.00000",SY,"LOUIS-COMPANY, LLC",00000000014241,$42.00,"$1,885,464.00","$448,920.00"
B1CBA2101989-0,016,0002,BRIDGES,0350,540-1202,,"REMOVAL OF PARTS OF EXISTING BRIDGE, BR NO - 3",1.00000,LS,"MASSANA CONSTRUCTION, INC.",2MA773,"$35,000.00","$35,000.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0350,540-1202,,"REMOVAL OF PARTS OF EXISTING BRIDGE, BR NO - 3",1.00000,LS,"BRIGGS BROTHERS ENTERPRISES CO.",00000000014801,"$30,000.00","$30,000.00","-$5,000.00"
B1CBA2101989-0,016,0002,BRIDGES,0350,540-1202,,"REMOVAL OF PARTS OF EXISTING BRIDGE, BR NO - 3",1.00000,LS,"THE L. C. WHITFORD CO., INC.",2WH850,"$50,000.00","$50,000.00","$15,000.00"
B1CBA2101989-0,016,0002,BRIDGES,0350,540-1202,,"REMOVAL OF PARTS OF EXISTING BRIDGE, BR NO - 3",1.00000,LS,"THE TRUESDELL CORPORATION",00000000014198,"$65,000.00","$65,000.00","$30,000.00"
B1CBA2101989-0,016,0002,BRIDGES,0350,540-1202,,"REMOVAL OF PARTS OF EXISTING BRIDGE, BR NO - 3",1.00000,LS,"LOUIS-COMPANY, LLC",00000000014241,"$150,000.00","$150,000.00","$115,000.00"
B1CBA2101989-0,016,0002,BRIDGES,0355,540-1202,,"REMOVAL OF PARTS OF EXISTING BRIDGE, BR NO - 6",1.00000,LS,"MASSANA CONSTRUCTION, INC.",2MA773,"$95,000.00","$95,000.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0355,540-1202,,"REMOVAL OF PARTS OF EXISTING BRIDGE, BR NO - 6",1.00000,LS,"BRIGGS BROTHERS ENTERPRISES CO.",00000000014801,"$200,000.00","$200,000.00","$105,000.00"
B1CBA2101989-0,016,0002,BRIDGES,0355,540-1202,,"REMOVAL OF PARTS OF EXISTING BRIDGE, BR NO - 6",1.00000,LS,"THE L. C. WHITFORD CO., INC.",2WH850,"$200,000.00","$200,000.00","$105,000.00"
B1CBA2101989-0,016,0002,BRIDGES,0355,540-1202,,"REMOVAL OF PARTS OF EXISTING BRIDGE, BR NO - 6",1.00000,LS,"THE TRUESDELL CORPORATION",00000000014198,"$175,000.00","$175,000.00","$80,000.00"
B1CBA2101989-0,016,0002,BRIDGES,0355,540-1202,,"REMOVAL OF PARTS OF EXISTING BRIDGE, BR NO - 6",1.00000,LS,"LOUIS-COMPANY, LLC",00000000014241,"$550,000.00","$550,000.00","$455,000.00"
B1CBA2101989-0,016,0002,BRIDGES,0360,540-1202,,"REMOVAL OF PARTS OF EXISTING BRIDGE, BR NO - 9",1.00000,LS,"MASSANA CONSTRUCTION, INC.",2MA773,"$25,000.00","$25,000.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0360,540-1202,,"REMOVAL OF PARTS OF EXISTING BRIDGE, BR NO - 9",1.00000,LS,"BRIGGS BROTHERS ENTERPRISES CO.",00000000014801,"$15,000.00","$15,000.00","-$10,000.00"
B1CBA2101989-0,016,0002,BRIDGES,0360,540-1202,,"REMOVAL OF PARTS OF EXISTING BRIDGE, BR NO - 9",1.00000,LS,"THE L. C. WHITFORD CO., INC.",2WH850,"$3,000.00","$3,000.00","-$22,000.00"
B1CBA2101989-0,016,0002,BRIDGES,0360,540-1202,,"REMOVAL OF PARTS OF EXISTING BRIDGE, BR NO - 9",1.00000,LS,"THE TRUESDELL CORPORATION",00000000014198,"$30,000.00","$30,000.00","$5,000.00"
B1CBA2101989-0,016,0002,BRIDGES,0360,540-1202,,"REMOVAL OF PARTS OF EXISTING BRIDGE, BR NO - 9",1.00000,LS,"LOUIS-COMPANY, LLC",00000000014241,"$4,500.00","$4,500.00","-$20,500.00"
