Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2101091-0,015,0001,ROADWAY,0340,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",397.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$0.70,$277.90,$0.00
B3CBA2101091-0,015,0001,ROADWAY,0340,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",397.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$0.64,$254.08,-$23.82
B3CBA2101091-0,015,0001,ROADWAY,0340,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",397.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$0.64,$254.08,-$23.82
B3CBA2101091-0,015,0001,ROADWAY,0340,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",397.00000,LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$1.25,$496.25,$218.35
B3CBA2101091-0,015,0001,ROADWAY,0340,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",397.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.72,$285.84,$7.94
B3CBA2101091-0,015,0001,ROADWAY,0340,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",397.00000,LF,"HIGGINS CONSTRUCTION CO. INC",2HI330,$0.75,$297.75,$19.85
B3CBA2101091-0,015,0001,ROADWAY,0340,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",397.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$1.00,$397.00,$119.10
B3CBA2101091-0,015,0001,ROADWAY,0345,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",7.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$15.00,$105.00,$0.00
B3CBA2101091-0,015,0001,ROADWAY,0345,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",7.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$9.00,$63.00,-$42.00
B3CBA2101091-0,015,0001,ROADWAY,0345,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",7.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$9.00,$63.00,-$42.00
B3CBA2101091-0,015,0001,ROADWAY,0345,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",7.00000,LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$15.00,$105.00,$0.00
B3CBA2101091-0,015,0001,ROADWAY,0345,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",7.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$10.00,$70.00,-$35.00
B3CBA2101091-0,015,0001,ROADWAY,0345,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",7.00000,LF,"HIGGINS CONSTRUCTION CO. INC",2HI330,$5.50,$38.50,-$66.50
B3CBA2101091-0,015,0001,ROADWAY,0345,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",7.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$7.00,$49.00,-$56.00
B3CBA2101091-0,015,0001,ROADWAY,0350,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",930.00000,GLF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$930.00,$0.00
B3CBA2101091-0,015,0001,ROADWAY,0350,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",930.00000,GLF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$0.60,$558.00,-$372.00
B3CBA2101091-0,015,0001,ROADWAY,0350,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",930.00000,GLF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$0.60,$558.00,-$372.00
B3CBA2101091-0,015,0001,ROADWAY,0350,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",930.00000,GLF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$0.85,$790.50,-$139.50
B3CBA2101091-0,015,0001,ROADWAY,0350,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",930.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.67,$623.10,-$306.90
B3CBA2101091-0,015,0001,ROADWAY,0350,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",930.00000,GLF,"HIGGINS CONSTRUCTION CO. INC",2HI330,$0.65,$604.50,-$325.50
B3CBA2101091-0,015,0001,ROADWAY,0350,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",930.00000,GLF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$1.00,$930.00,$0.00
B3CBA2101091-0,015,0001,ROADWAY,0355,654-1001,,"RAISED PVMT MARKERS TP 1",32.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$8.00,$256.00,$0.00
B3CBA2101091-0,015,0001,ROADWAY,0355,654-1001,,"RAISED PVMT MARKERS TP 1",32.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$4.90,$156.80,-$99.20
B3CBA2101091-0,015,0001,ROADWAY,0355,654-1001,,"RAISED PVMT MARKERS TP 1",32.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$4.90,$156.80,-$99.20
B3CBA2101091-0,015,0001,ROADWAY,0355,654-1001,,"RAISED PVMT MARKERS TP 1",32.00000,EA,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$7.50,$240.00,-$16.00
B3CBA2101091-0,015,0001,ROADWAY,0355,654-1001,,"RAISED PVMT MARKERS TP 1",32.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.50,$176.00,-$80.00
B3CBA2101091-0,015,0001,ROADWAY,0355,654-1001,,"RAISED PVMT MARKERS TP 1",32.00000,EA,"HIGGINS CONSTRUCTION CO. INC",2HI330,$5.50,$176.00,-$80.00
B3CBA2101091-0,015,0001,ROADWAY,0355,654-1001,,"RAISED PVMT MARKERS TP 1",32.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$7.00,$224.00,-$32.00
B3CBA2101091-0,015,0001,ROADWAY,0360,654-1002,,"RAISED PVMT MARKERS TP 2",18.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$8.00,$144.00,$0.00
B3CBA2101091-0,015,0001,ROADWAY,0360,654-1002,,"RAISED PVMT MARKERS TP 2",18.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$4.90,$88.20,-$55.80
B3CBA2101091-0,015,0001,ROADWAY,0360,654-1002,,"RAISED PVMT MARKERS TP 2",18.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$4.90,$88.20,-$55.80
B3CBA2101091-0,015,0001,ROADWAY,0360,654-1002,,"RAISED PVMT MARKERS TP 2",18.00000,EA,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$7.50,$135.00,-$9.00
B3CBA2101091-0,015,0001,ROADWAY,0360,654-1002,,"RAISED PVMT MARKERS TP 2",18.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.50,$99.00,-$45.00
B3CBA2101091-0,015,0001,ROADWAY,0360,654-1002,,"RAISED PVMT MARKERS TP 2",18.00000,EA,"HIGGINS CONSTRUCTION CO. INC",2HI330,$8.00,$144.00,$0.00
B3CBA2101091-0,015,0001,ROADWAY,0360,654-1002,,"RAISED PVMT MARKERS TP 2",18.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$7.00,$126.00,-$18.00
B3CBA2101091-0,015,0001,ROADWAY,0365,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",550.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$8.13,"$4,471.50",$0.00
B3CBA2101091-0,015,0001,ROADWAY,0365,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",550.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$8.13,"$4,471.50",$0.00
B3CBA2101091-0,015,0001,ROADWAY,0365,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",550.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$8.13,"$4,471.50",$0.00
B3CBA2101091-0,015,0001,ROADWAY,0365,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",550.00000,LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$10.00,"$5,500.00","$1,028.50"
B3CBA2101091-0,015,0001,ROADWAY,0365,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",550.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.15,"$5,032.50",$561.00
B3CBA2101091-0,015,0001,ROADWAY,0365,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",550.00000,LF,"HIGGINS CONSTRUCTION CO. INC",2HI330,$9.00,"$4,950.00",$478.50
B3CBA2101091-0,015,0001,ROADWAY,0365,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",550.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$11.00,"$6,050.00","$1,578.50"
B3CBA2101091-0,015,0001,ROADWAY,0370,657-3086,,"PREFORMED PLASTIC SKIP PVMT, MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",275.00000,GLF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$2.76,$759.00,$0.00
B3CBA2101091-0,015,0001,ROADWAY,0370,657-3086,,"PREFORMED PLASTIC SKIP PVMT, MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",275.00000,GLF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$2.76,$759.00,$0.00
B3CBA2101091-0,015,0001,ROADWAY,0370,657-3086,,"PREFORMED PLASTIC SKIP PVMT, MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",275.00000,GLF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$2.76,$759.00,$0.00
B3CBA2101091-0,015,0001,ROADWAY,0370,657-3086,,"PREFORMED PLASTIC SKIP PVMT, MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",275.00000,GLF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$5.00,"$1,375.00",$616.00
B3CBA2101091-0,015,0001,ROADWAY,0370,657-3086,,"PREFORMED PLASTIC SKIP PVMT, MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",275.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.10,$852.50,$93.50
B3CBA2101091-0,015,0001,ROADWAY,0370,657-3086,,"PREFORMED PLASTIC SKIP PVMT, MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",275.00000,GLF,"HIGGINS CONSTRUCTION CO. INC",2HI330,$9.00,"$2,475.00","$1,716.00"
B3CBA2101091-0,015,0001,ROADWAY,0370,657-3086,,"PREFORMED PLASTIC SKIP PVMT, MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",275.00000,GLF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$6.00,"$1,650.00",$891.00
B3CBA2101091-0,015,0001,ROADWAY,0375,700-6910,,"PERMANENT GRASSING",3.00000,AC,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,600.00","$4,800.00",$0.00
B3CBA2101091-0,015,0001,ROADWAY,0375,700-6910,,"PERMANENT GRASSING",3.00000,AC,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$1,775.00","$5,325.00",$525.00
B3CBA2101091-0,015,0001,ROADWAY,0375,700-6910,,"PERMANENT GRASSING",3.00000,AC,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$1,300.00","$3,900.00",-$900.00
B3CBA2101091-0,015,0001,ROADWAY,0375,700-6910,,"PERMANENT GRASSING",3.00000,AC,"CLEARWATER CONSTRUCTION, INC.",00000000016021,"$2,500.00","$7,500.00","$2,700.00"
B3CBA2101091-0,015,0001,ROADWAY,0375,700-6910,,"PERMANENT GRASSING",3.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,460.00","$4,380.00",-$420.00
B3CBA2101091-0,015,0001,ROADWAY,0375,700-6910,,"PERMANENT GRASSING",3.00000,AC,"HIGGINS CONSTRUCTION CO. INC",2HI330,"$1,300.00","$3,900.00",-$900.00
B3CBA2101091-0,015,0001,ROADWAY,0375,700-6910,,"PERMANENT GRASSING",3.00000,AC,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$2,000.00","$6,000.00","$1,200.00"
B3CBA2101091-0,015,0001,ROADWAY,0380,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$125.00,"$1,500.00",$0.00
B3CBA2101091-0,015,0001,ROADWAY,0380,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$275.00,"$3,300.00","$1,800.00"
B3CBA2101091-0,015,0001,ROADWAY,0380,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$125.00,"$1,500.00",$0.00
B3CBA2101091-0,015,0001,ROADWAY,0380,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$75.00,$900.00,-$600.00
B3CBA2101091-0,015,0001,ROADWAY,0380,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$141.00,"$1,692.00",$192.00
B3CBA2101091-0,015,0001,ROADWAY,0380,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"HIGGINS CONSTRUCTION CO. INC",2HI330,$125.00,"$1,500.00",$0.00
B3CBA2101091-0,015,0001,ROADWAY,0380,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$500.00,"$6,000.00","$4,500.00"
B3CBA2101091-0,015,0001,ROADWAY,0385,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$800.00,"$2,400.00",$0.00
B3CBA2101091-0,015,0001,ROADWAY,0385,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$815.00,"$2,445.00",$45.00
B3CBA2101091-0,015,0001,ROADWAY,0385,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$665.00,"$1,995.00",-$405.00
B3CBA2101091-0,015,0001,ROADWAY,0385,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$750.00,"$2,250.00",-$150.00
B3CBA2101091-0,015,0001,ROADWAY,0385,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$747.00,"$2,241.00",-$159.00
B3CBA2101091-0,015,0001,ROADWAY,0385,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"HIGGINS CONSTRUCTION CO. INC",2HI330,$665.00,"$1,995.00",-$405.00
B3CBA2101091-0,015,0001,ROADWAY,0385,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$1,200.00","$3,600.00","$1,200.00"
B3CBA2101091-0,015,0001,ROADWAY,0390,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$6.00,$900.00,$0.00
B3CBA2101091-0,015,0001,ROADWAY,0390,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$2.00,$300.00,-$600.00
B3CBA2101091-0,015,0001,ROADWAY,0390,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$3.00,$450.00,-$450.00
B3CBA2101091-0,015,0001,ROADWAY,0390,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$3.00,$450.00,-$450.00
B3CBA2101091-0,015,0001,ROADWAY,0390,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.35,$502.50,-$397.50
B3CBA2101091-0,015,0001,ROADWAY,0390,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"HIGGINS CONSTRUCTION CO. INC",2HI330,$3.00,$450.00,-$450.00
B3CBA2101091-0,015,0001,ROADWAY,0390,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$5.00,$750.00,-$150.00
B3CBA2101091-0,015,0001,ROADWAY,0395,711-0500,,"TURF REINFORCING MATTING, TP 5",92.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,$920.00,$0.00
B3CBA2101091-0,015,0001,ROADWAY,0395,711-0500,,"TURF REINFORCING MATTING, TP 5",92.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$10.00,$920.00,$0.00
B3CBA2101091-0,015,0001,ROADWAY,0395,711-0500,,"TURF REINFORCING MATTING, TP 5",92.00000,SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$5.00,$460.00,-$460.00
B3CBA2101091-0,015,0001,ROADWAY,0395,711-0500,,"TURF REINFORCING MATTING, TP 5",92.00000,SY,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$5.00,$460.00,-$460.00
B3CBA2101091-0,015,0001,ROADWAY,0395,711-0500,,"TURF REINFORCING MATTING, TP 5",92.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.60,$515.20,-$404.80
B3CBA2101091-0,015,0001,ROADWAY,0395,711-0500,,"TURF REINFORCING MATTING, TP 5",92.00000,SY,"HIGGINS CONSTRUCTION CO. INC",2HI330,$5.00,$460.00,-$460.00
B3CBA2101091-0,015,0001,ROADWAY,0395,711-0500,,"TURF REINFORCING MATTING, TP 5",92.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$13.00,"$1,196.00",$276.00
B3CBA2101091-0,015,0001,ROADWAY,0400,716-2000,,"EROSION CONTROL MATS, SLOPES","3,458.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,"$3,458.00",$0.00
B3CBA2101091-0,015,0001,ROADWAY,0400,716-2000,,"EROSION CONTROL MATS, SLOPES","3,458.00000",SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$1.75,"$6,051.50","$2,593.50"
B3CBA2101091-0,015,0001,ROADWAY,0400,716-2000,,"EROSION CONTROL MATS, SLOPES","3,458.00000",SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$0.88,"$3,043.04",-$414.96
B3CBA2101091-0,015,0001,ROADWAY,0400,716-2000,,"EROSION CONTROL MATS, SLOPES","3,458.00000",SY,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$2.00,"$6,916.00","$3,458.00"
B3CBA2101091-0,015,0001,ROADWAY,0400,716-2000,,"EROSION CONTROL MATS, SLOPES","3,458.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.99,"$3,423.42",-$34.58
B3CBA2101091-0,015,0001,ROADWAY,0400,716-2000,,"EROSION CONTROL MATS, SLOPES","3,458.00000",SY,"HIGGINS CONSTRUCTION CO. INC",2HI330,$1.00,"$3,458.00",$0.00
B3CBA2101091-0,015,0001,ROADWAY,0400,716-2000,,"EROSION CONTROL MATS, SLOPES","3,458.00000",SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$2.50,"$8,645.00","$5,187.00"
B3CBA2101091-0,015,0002,"ALT 1 - BRIDGE ALTERNATE 1",0405,207-0203,,"FOUND BKFILL MATL, TP II",7.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$74.25,$519.75,$0.00
B3CBA2101091-0,015,0002,"ALT 1 - BRIDGE ALTERNATE 1",0405,207-0203,,"FOUND BKFILL MATL, TP II",7.00000,CY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$155.00,"$1,085.00",$565.25
B3CBA2101091-0,015,0002,"ALT 1 - BRIDGE ALTERNATE 1",0410,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",47.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$30.25,"$1,421.75",$0.00
B3CBA2101091-0,015,0002,"ALT 1 - BRIDGE ALTERNATE 1",0410,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",47.00000,CY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$70.00,"$3,290.00","$1,868.25"
B3CBA2101091-0,015,0002,"ALT 1 - BRIDGE ALTERNATE 1",0415,500-3002,,"CLASS AA CONCRETE",47.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$999.00,"$46,953.00",$0.00
B3CBA2101091-0,015,0002,"ALT 1 - BRIDGE ALTERNATE 1",0415,500-3002,,"CLASS AA CONCRETE",47.00000,CY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$2,120.00","$99,640.00","$52,687.00"
B3CBA2101091-0,015,0002,"ALT 1 - BRIDGE ALTERNATE 1",0420,511-1000,,"BAR REINF STEEL","10,263.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.10,"$11,289.30",$0.00
B3CBA2101091-0,015,0002,"ALT 1 - BRIDGE ALTERNATE 1",0420,511-1000,,"BAR REINF STEEL","10,263.00000",LB,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$1.60,"$16,420.80","$5,131.50"
B3CBA2101091-0,015,0002,"ALT 1 - BRIDGE ALTERNATE 1",0425,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",240.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$96.75,"$23,220.00",$0.00
B3CBA2101091-0,015,0002,"ALT 1 - BRIDGE ALTERNATE 1",0425,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",240.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$445.00,"$106,800.00","$83,580.00"
B3CBA2101091-0,015,0002,"ALT 1 - BRIDGE ALTERNATE 1",0430,520-5000,,"PILOT HOLES",228.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$473.00,"$107,844.00",$0.00
B3CBA2101091-0,015,0002,"ALT 1 - BRIDGE ALTERNATE 1",0430,520-5000,,"PILOT HOLES",228.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$95.00,"$21,660.00","-$86,184.00"
B3CBA2101091-0,015,0003,"ALT 2 - BRIDGE ALTERNATE 2",0435,500-3002,,"CLASS AA CONCRETE",33.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,125.00","$37,125.00",$0.00
B3CBA2101091-0,015,0003,"ALT 2 - BRIDGE ALTERNATE 2",0435,500-3002,,"CLASS AA CONCRETE",33.00000,CY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$922.07,"$30,428.31","-$6,696.69"
B3CBA2101091-0,015,0003,"ALT 2 - BRIDGE ALTERNATE 2",0435,500-3002,,"CLASS AA CONCRETE",33.00000,CY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$1,345.00","$44,385.00","$7,260.00"
B3CBA2101091-0,015,0003,"ALT 2 - BRIDGE ALTERNATE 2",0435,500-3002,,"CLASS AA CONCRETE",33.00000,CY,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$850.00,"$28,050.00","-$9,075.00"
B3CBA2101091-0,015,0003,"ALT 2 - BRIDGE ALTERNATE 2",0435,500-3002,,"CLASS AA CONCRETE",33.00000,CY,"HIGGINS CONSTRUCTION CO. INC",2HI330,"$1,250.00","$41,250.00","$4,125.00"
B3CBA2101091-0,015,0003,"ALT 2 - BRIDGE ALTERNATE 2",0440,511-1000,,"BAR REINF STEEL","6,948.00000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,"$6,948.00",$0.00
B3CBA2101091-0,015,0003,"ALT 2 - BRIDGE ALTERNATE 2",0440,511-1000,,"BAR REINF STEEL","6,948.00000",LB,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$1.00,"$6,948.00",$0.00
B3CBA2101091-0,015,0003,"ALT 2 - BRIDGE ALTERNATE 2",0440,511-1000,,"BAR REINF STEEL","6,948.00000",LB,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$1.00,"$6,948.00",$0.00
B3CBA2101091-0,015,0003,"ALT 2 - BRIDGE ALTERNATE 2",0440,511-1000,,"BAR REINF STEEL","6,948.00000",LB,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$2.00,"$13,896.00","$6,948.00"
B3CBA2101091-0,015,0003,"ALT 2 - BRIDGE ALTERNATE 2",0440,511-1000,,"BAR REINF STEEL","6,948.00000",LB,"HIGGINS CONSTRUCTION CO. INC",2HI330,$1.12,"$7,781.76",$833.76
B3CBA2101091-0,015,0003,"ALT 2 - BRIDGE ALTERNATE 2",0445,524-0010,,"DRILLED CAISSON - 48 IN",54.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,200.00","$118,800.00",$0.00
B3CBA2101091-0,015,0003,"ALT 2 - BRIDGE ALTERNATE 2",0445,524-0010,,"DRILLED CAISSON - 48 IN",54.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$1,536.04","$82,946.16","-$35,853.84"
B3CBA2101091-0,015,0003,"ALT 2 - BRIDGE ALTERNATE 2",0445,524-0010,,"DRILLED CAISSON - 48 IN",54.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$1,985.00","$107,190.00","-$11,610.00"
B3CBA2101091-0,015,0003,"ALT 2 - BRIDGE ALTERNATE 2",0445,524-0010,,"DRILLED CAISSON - 48 IN",54.00000,LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,"$1,800.00","$97,200.00","-$21,600.00"
B3CBA2101091-0,015,0003,"ALT 2 - BRIDGE ALTERNATE 2",0445,524-0010,,"DRILLED CAISSON - 48 IN",54.00000,LF,"HIGGINS CONSTRUCTION CO. INC",2HI330,"$1,250.00","$67,500.00","-$51,300.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0450,207-0203,,"FOUND BKFILL MATL, TP II",8.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$300.00,"$2,400.00",$0.00
