Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0790,501-3000,,"STR STEEL, BR NO - 1E",1.00000,LS,"CMES, INC.",2CM100,"$1,100,000.00","$1,100,000.00","-$293,516.36"
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0795,501-3000,,"STR STEEL, BR NO - 1W",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,066,176.56","$1,066,176.56",$0.00
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0795,501-3000,,"STR STEEL, BR NO - 1W",1.00000,LS,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$1,125,000.00","$1,125,000.00","$58,823.44"
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0795,501-3000,,"STR STEEL, BR NO - 1W",1.00000,LS,"CMES, INC.",2CM100,"$855,000.00","$855,000.00","-$211,176.56"
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0800,511-1000,,"BAR REINF STEEL","7,013.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.09,"$7,644.17",$0.00
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0800,511-1000,,"BAR REINF STEEL","7,013.00000",LB,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$1.05,"$7,363.65",-$280.52
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0800,511-1000,,"BAR REINF STEEL","7,013.00000",LB,"CMES, INC.",2CM100,$1.50,"$10,519.50","$2,875.33"
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0805,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1E",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$26,912.79","$26,912.79",$0.00
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0805,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1E",1.00000,LS,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$28,000.00","$28,000.00","$1,087.21"
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0805,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1E",1.00000,LS,"CMES, INC.",2CM100,"$32,000.00","$32,000.00","$5,087.21"
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0810,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1W",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$19,413.04","$19,413.04",$0.00
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0810,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1W",1.00000,LS,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$20,000.00","$20,000.00",$586.96
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0810,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1W",1.00000,LS,"CMES, INC.",2CM100,"$24,000.00","$24,000.00","$4,586.96"
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0815,514-0500,,"EPOXY COATED BAR REINFORCEMENT STEEL",142.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.40,$198.80,$0.00
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0815,514-0500,,"EPOXY COATED BAR REINFORCEMENT STEEL",142.00000,LB,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$1.60,$227.20,$28.40
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0815,514-0500,,"EPOXY COATED BAR REINFORCEMENT STEEL",142.00000,LB,"CMES, INC.",2CM100,$2.50,$355.00,$156.20
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0820,514-1000,,"EPOXY COATED SUPERSTR REINF STEEL, BR NO - 1E",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$46,360.69","$46,360.69",$0.00
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0820,514-1000,,"EPOXY COATED SUPERSTR REINF STEEL, BR NO - 1E",1.00000,LS,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$47,500.00","$47,500.00","$1,139.31"
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0820,514-1000,,"EPOXY COATED SUPERSTR REINF STEEL, BR NO - 1E",1.00000,LS,"CMES, INC.",2CM100,"$60,000.00","$60,000.00","$13,639.31"
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0825,514-1000,,"EPOXY COATED SUPERSTR REINF STEEL, BR NO - 1W",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$33,148.84","$33,148.84",$0.00
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0825,514-1000,,"EPOXY COATED SUPERSTR REINF STEEL, BR NO - 1W",1.00000,LS,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$36,000.00","$36,000.00","$2,851.16"
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0825,514-1000,,"EPOXY COATED SUPERSTR REINF STEEL, BR NO - 1W",1.00000,LS,"CMES, INC.",2CM100,"$44,000.00","$44,000.00","$10,851.16"
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0830,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",230.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$129.52,"$29,789.60",$0.00
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0830,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",230.00000,LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$195.00,"$44,850.00","$15,060.40"
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0830,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",230.00000,LF,"CMES, INC.",2CM100,$130.00,"$29,900.00",$110.40
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0835,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,$2.00,$0.00
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0835,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",2.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$1.00,$2.00,$0.00
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0835,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",2.00000,EA,"CMES, INC.",2CM100,$1.10,$2.20,$0.20
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0840,520-5000,,"PILOT HOLES",223.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$286.81,"$63,958.63",$0.00
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0840,520-5000,,"PILOT HOLES",223.00000,LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$235.00,"$52,405.00","-$11,553.63"
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0840,520-5000,,"PILOT HOLES",223.00000,LF,"CMES, INC.",2CM100,$250.00,"$55,750.00","-$8,208.63"
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0845,540-1201,,"REMOVAL OF PARTS OF EXISTING BR, STA NO - 1E",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$116,305.45","$116,305.45",$0.00
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0845,540-1201,,"REMOVAL OF PARTS OF EXISTING BR, STA NO - 1E",1.00000,LS,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$145,000.00","$145,000.00","$28,694.55"
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0845,540-1201,,"REMOVAL OF PARTS OF EXISTING BR, STA NO - 1E",1.00000,LS,"CMES, INC.",2CM100,"$66,000.00","$66,000.00","-$50,305.45"
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0850,540-1201,,"REMOVAL OF PARTS OF EXISTING BR, STA NO - 1W",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$93,695.90","$93,695.90",$0.00
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0850,540-1201,,"REMOVAL OF PARTS OF EXISTING BR, STA NO - 1W",1.00000,LS,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$105,000.00","$105,000.00","$11,304.10"
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0850,540-1201,,"REMOVAL OF PARTS OF EXISTING BR, STA NO - 1W",1.00000,LS,"CMES, INC.",2CM100,"$80,000.00","$80,000.00","-$13,695.90"
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0855,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",537.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$33.95,"$18,231.15",$0.00
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0855,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",537.00000,LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$25.00,"$13,425.00","-$4,806.15"
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0855,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",537.00000,LF,"CMES, INC.",2CM100,$37.00,"$19,869.00","$1,637.85"
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0860,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA",490.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$56.50,"$27,685.00",$0.00
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0860,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA",490.00000,LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$55.30,"$27,097.00",-$588.00
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0860,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA",490.00000,LF,"CMES, INC.",2CM100,$83.00,"$40,670.00","$12,985.00"
