Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2101501-0,029,0001,ROADWAY,0470,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",138.00000,LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$9.56,"$1,319.28",$767.28
B3CBA2101501-0,029,0001,ROADWAY,0475,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",102.00000,LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$2.20,$224.40,$0.00
B3CBA2101501-0,029,0001,ROADWAY,0475,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",102.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$3.00,$306.00,$81.60
B3CBA2101501-0,029,0001,ROADWAY,0475,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",102.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$3.00,$306.00,$81.60
B3CBA2101501-0,029,0001,ROADWAY,0475,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",102.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.00,$306.00,$81.60
B3CBA2101501-0,029,0001,ROADWAY,0475,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",102.00000,LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$3.19,$325.38,$100.98
B3CBA2101501-0,029,0001,ROADWAY,0480,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",12.18500,LM,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$2,898.81","$35,322.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0480,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",12.18500,LM,"REEVES CONSTRUCTION COMPANY",2RE390,"$3,500.00","$42,647.50","$7,325.50"
B3CBA2101501-0,029,0001,ROADWAY,0480,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",12.18500,LM,"MCLENDON ENTERPRISES, INC.",2MC800,"$3,500.00","$42,647.50","$7,325.50"
B3CBA2101501-0,029,0001,ROADWAY,0480,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",12.18500,LM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,498.56","$42,629.95","$7,307.95"
B3CBA2101501-0,029,0001,ROADWAY,0480,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",12.18500,LM,"BAKER CONSTRUCTORS, INC.",00000000014364,"$3,717.10","$45,292.86","$9,970.86"
B3CBA2101501-0,029,0001,ROADWAY,0485,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",10.77700,LM,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$2,898.12","$31,233.04",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0485,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",10.77700,LM,"REEVES CONSTRUCTION COMPANY",2RE390,"$3,500.00","$37,719.50","$6,486.46"
B3CBA2101501-0,029,0001,ROADWAY,0485,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",10.77700,LM,"MCLENDON ENTERPRISES, INC.",2MC800,"$3,500.00","$37,719.50","$6,486.46"
B3CBA2101501-0,029,0001,ROADWAY,0485,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",10.77700,LM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,497.73","$37,695.04","$6,462.00"
B3CBA2101501-0,029,0001,ROADWAY,0485,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",10.77700,LM,"BAKER CONSTRUCTORS, INC.",00000000014364,"$3,717.10","$40,059.19","$8,826.15"
B3CBA2101501-0,029,0001,ROADWAY,0490,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",0.39500,GLM,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$1,481.01",$585.00,$0.00
B3CBA2101501-0,029,0001,ROADWAY,0490,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",0.39500,GLM,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,300.00",$908.50,$323.50
B3CBA2101501-0,029,0001,ROADWAY,0490,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",0.39500,GLM,"MCLENDON ENTERPRISES, INC.",2MC800,"$2,300.00",$908.50,$323.50
B3CBA2101501-0,029,0001,ROADWAY,0490,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",0.39500,GLM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,270.89",$897.00,$312.00
B3CBA2101501-0,029,0001,ROADWAY,0490,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",0.39500,GLM,"BAKER CONSTRUCTORS, INC.",00000000014364,"$2,442.66",$964.85,$379.85
B3CBA2101501-0,029,0001,ROADWAY,0495,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",291.00000,SY,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$3.50,"$1,018.50",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0495,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",291.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$7.50,"$2,182.50","$1,164.00"
B3CBA2101501-0,029,0001,ROADWAY,0495,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",291.00000,SY,"MCLENDON ENTERPRISES, INC.",2MC800,$7.50,"$2,182.50","$1,164.00"
B3CBA2101501-0,029,0001,ROADWAY,0495,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",291.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.50,"$2,182.50","$1,164.00"
B3CBA2101501-0,029,0001,ROADWAY,0495,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",291.00000,SY,"BAKER CONSTRUCTORS, INC.",00000000014364,$7.97,"$2,319.27","$1,300.77"
B3CBA2101501-0,029,0001,ROADWAY,0500,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","2,626.00000",SY,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$3.50,"$9,191.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0500,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","2,626.00000",SY,"REEVES CONSTRUCTION COMPANY",2RE390,$7.50,"$19,695.00","$10,504.00"
B3CBA2101501-0,029,0001,ROADWAY,0500,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","2,626.00000",SY,"MCLENDON ENTERPRISES, INC.",2MC800,$7.50,"$19,695.00","$10,504.00"
B3CBA2101501-0,029,0001,ROADWAY,0500,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","2,626.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.50,"$19,695.00","$10,504.00"
B3CBA2101501-0,029,0001,ROADWAY,0500,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","2,626.00000",SY,"BAKER CONSTRUCTORS, INC.",00000000014364,$7.97,"$20,929.22","$11,738.22"
B3CBA2101501-0,029,0001,ROADWAY,0505,654-1001,,"RAISED PVMT MARKERS TP 1","1,779.00000",EA,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$3.00,"$5,337.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0505,654-1001,,"RAISED PVMT MARKERS TP 1","1,779.00000",EA,"REEVES CONSTRUCTION COMPANY",2RE390,$6.00,"$10,674.00","$5,337.00"
B3CBA2101501-0,029,0001,ROADWAY,0505,654-1001,,"RAISED PVMT MARKERS TP 1","1,779.00000",EA,"MCLENDON ENTERPRISES, INC.",2MC800,$6.00,"$10,674.00","$5,337.00"
B3CBA2101501-0,029,0001,ROADWAY,0505,654-1001,,"RAISED PVMT MARKERS TP 1","1,779.00000",EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.00,"$10,674.00","$5,337.00"
B3CBA2101501-0,029,0001,ROADWAY,0505,654-1001,,"RAISED PVMT MARKERS TP 1","1,779.00000",EA,"BAKER CONSTRUCTORS, INC.",00000000014364,$6.37,"$11,332.23","$5,995.23"
B3CBA2101501-0,029,0001,ROADWAY,0510,654-1003,,"RAISED PVMT MARKERS TP 3",111.00000,EA,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$3.00,$333.00,$0.00
B3CBA2101501-0,029,0001,ROADWAY,0510,654-1003,,"RAISED PVMT MARKERS TP 3",111.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$6.00,$666.00,$333.00
B3CBA2101501-0,029,0001,ROADWAY,0510,654-1003,,"RAISED PVMT MARKERS TP 3",111.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$6.00,$666.00,$333.00
B3CBA2101501-0,029,0001,ROADWAY,0510,654-1003,,"RAISED PVMT MARKERS TP 3",111.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.00,$666.00,$333.00
B3CBA2101501-0,029,0001,ROADWAY,0510,654-1003,,"RAISED PVMT MARKERS TP 3",111.00000,EA,"BAKER CONSTRUCTORS, INC.",00000000014364,$6.37,$707.07,$374.07
B3CBA2101501-0,029,0001,ROADWAY,0515,654-1010,,"RAISED PVMT MARKERS TP 10",11.00000,EA,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$3.00,$33.00,$0.00
B3CBA2101501-0,029,0001,ROADWAY,0515,654-1010,,"RAISED PVMT MARKERS TP 10",11.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$55.00,$605.00,$572.00
B3CBA2101501-0,029,0001,ROADWAY,0515,654-1010,,"RAISED PVMT MARKERS TP 10",11.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$55.00,$605.00,$572.00
B3CBA2101501-0,029,0001,ROADWAY,0515,654-1010,,"RAISED PVMT MARKERS TP 10",11.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$55.00,$605.00,$572.00
B3CBA2101501-0,029,0001,ROADWAY,0515,654-1010,,"RAISED PVMT MARKERS TP 10",11.00000,EA,"BAKER CONSTRUCTORS, INC.",00000000014364,$58.41,$642.51,$609.51
B3CBA2101501-0,029,0001,ROADWAY,0520,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","15,678.00000",LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$5.00,"$78,390.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0520,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","15,678.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$8.50,"$133,263.00","$54,873.00"
B3CBA2101501-0,029,0001,ROADWAY,0520,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","15,678.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$8.50,"$133,263.00","$54,873.00"
B3CBA2101501-0,029,0001,ROADWAY,0520,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","15,678.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.50,"$133,263.00","$54,873.00"
B3CBA2101501-0,029,0001,ROADWAY,0520,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","15,678.00000",LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$9.03,"$141,572.34","$63,182.34"
B3CBA2101501-0,029,0001,ROADWAY,0525,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","15,678.00000",LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$5.00,"$78,390.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0525,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","15,678.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$8.50,"$133,263.00","$54,873.00"
B3CBA2101501-0,029,0001,ROADWAY,0525,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","15,678.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$8.50,"$133,263.00","$54,873.00"
B3CBA2101501-0,029,0001,ROADWAY,0525,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","15,678.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.50,"$133,263.00","$54,873.00"
B3CBA2101501-0,029,0001,ROADWAY,0525,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","15,678.00000",LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$9.03,"$141,572.34","$63,182.34"
B3CBA2101501-0,029,0001,ROADWAY,0530,660-1150,,"CUT & PLUG EXISTING SEWER MAIN",4.00000,EA,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$6,750.00","$27,000.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0530,660-1150,,"CUT & PLUG EXISTING SEWER MAIN",4.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$7,300.00","$29,200.00","$2,200.00"
B3CBA2101501-0,029,0001,ROADWAY,0530,660-1150,,"CUT & PLUG EXISTING SEWER MAIN",4.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$3,500.00","$14,000.00","-$13,000.00"
B3CBA2101501-0,029,0001,ROADWAY,0530,660-1150,,"CUT & PLUG EXISTING SEWER MAIN",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$8,500.00","$34,000.00","$7,000.00"
B3CBA2101501-0,029,0001,ROADWAY,0530,660-1150,,"CUT & PLUG EXISTING SEWER MAIN",4.00000,EA,"BAKER CONSTRUCTORS, INC.",00000000014364,"$3,437.03","$13,748.12","-$13,251.88"
B3CBA2101501-0,029,0001,ROADWAY,0535,660-1235,,"SEWER FORCE MAIN, 12 IN, - PVC","1,066.00000",LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$109.00,"$116,194.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0535,660-1235,,"SEWER FORCE MAIN, 12 IN, - PVC","1,066.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$118.00,"$125,788.00","$9,594.00"
B3CBA2101501-0,029,0001,ROADWAY,0535,660-1235,,"SEWER FORCE MAIN, 12 IN, - PVC","1,066.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$72.76,"$77,562.16","-$38,631.84"
B3CBA2101501-0,029,0001,ROADWAY,0535,660-1235,,"SEWER FORCE MAIN, 12 IN, - PVC","1,066.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$92.00,"$98,072.00","-$18,122.00"
B3CBA2101501-0,029,0001,ROADWAY,0535,660-1235,,"SEWER FORCE MAIN, 12 IN, - PVC","1,066.00000",LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$81.46,"$86,836.36","-$29,357.64"
B3CBA2101501-0,029,0001,ROADWAY,0540,660-1245,,"SEWER FORCE MAIN, 16 IN, - PVC",283.00000,LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$289.00,"$81,787.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0540,660-1245,,"SEWER FORCE MAIN, 16 IN, - PVC",283.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$315.00,"$89,145.00","$7,358.00"
B3CBA2101501-0,029,0001,ROADWAY,0540,660-1245,,"SEWER FORCE MAIN, 16 IN, - PVC",283.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$214.61,"$60,734.63","-$21,052.37"
B3CBA2101501-0,029,0001,ROADWAY,0540,660-1245,,"SEWER FORCE MAIN, 16 IN, - PVC",283.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$191.00,"$54,053.00","-$27,734.00"
B3CBA2101501-0,029,0001,ROADWAY,0540,660-1245,,"SEWER FORCE MAIN, 16 IN, - PVC",283.00000,LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$209.11,"$59,178.13","-$22,608.87"
B3CBA2101501-0,029,0001,ROADWAY,0545,668-4300,,"STORM SEWER MANHOLE, TP 1",3.00000,EA,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$3,000.00","$9,000.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0545,668-4300,,"STORM SEWER MANHOLE, TP 1",3.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$3,400.00","$10,200.00","$1,200.00"
B3CBA2101501-0,029,0001,ROADWAY,0545,668-4300,,"STORM SEWER MANHOLE, TP 1",3.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$2,664.48","$7,993.44","-$1,006.56"
B3CBA2101501-0,029,0001,ROADWAY,0545,668-4300,,"STORM SEWER MANHOLE, TP 1",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,200.00","$12,600.00","$3,600.00"
B3CBA2101501-0,029,0001,ROADWAY,0545,668-4300,,"STORM SEWER MANHOLE, TP 1",3.00000,EA,"BAKER CONSTRUCTORS, INC.",00000000014364,"$3,770.21","$11,310.63","$2,310.63"
B3CBA2101501-0,029,0001,ROADWAY,0550,670-1120,,"WATER MAIN, 12 IN",289.00000,LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$170.00,"$49,130.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0550,670-1120,,"WATER MAIN, 12 IN",289.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$184.00,"$53,176.00","$4,046.00"
B3CBA2101501-0,029,0001,ROADWAY,0550,670-1120,,"WATER MAIN, 12 IN",289.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$97.58,"$28,200.62","-$20,929.38"
B3CBA2101501-0,029,0001,ROADWAY,0550,670-1120,,"WATER MAIN, 12 IN",289.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$90.00,"$26,010.00","-$23,120.00"
B3CBA2101501-0,029,0001,ROADWAY,0550,670-1120,,"WATER MAIN, 12 IN",289.00000,LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$102.14,"$29,518.46","-$19,611.54"
B3CBA2101501-0,029,0001,ROADWAY,0555,670-1240,,"WATER MAIN, 24 IN",856.00000,LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$271.00,"$231,976.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0555,670-1240,,"WATER MAIN, 24 IN",856.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$300.00,"$256,800.00","$24,824.00"
B3CBA2101501-0,029,0001,ROADWAY,0555,670-1240,,"WATER MAIN, 24 IN",856.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$350.00,"$299,600.00","$67,624.00"
B3CBA2101501-0,029,0001,ROADWAY,0555,670-1240,,"WATER MAIN, 24 IN",856.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$196.00,"$167,776.00","-$64,200.00"
B3CBA2101501-0,029,0001,ROADWAY,0555,670-1240,,"WATER MAIN, 24 IN",856.00000,LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$286.68,"$245,398.08","$13,422.08"
B3CBA2101501-0,029,0001,ROADWAY,0560,670-1360,,"WATER MAIN, 36 IN",697.00000,LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$572.00,"$398,684.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0560,670-1360,,"WATER MAIN, 36 IN",697.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$630.00,"$439,110.00","$40,426.00"
B3CBA2101501-0,029,0001,ROADWAY,0560,670-1360,,"WATER MAIN, 36 IN",697.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$655.00,"$456,535.00","$57,851.00"
B3CBA2101501-0,029,0001,ROADWAY,0560,670-1360,,"WATER MAIN, 36 IN",697.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$340.00,"$236,980.00","-$161,704.00"
B3CBA2101501-0,029,0001,ROADWAY,0560,670-1360,,"WATER MAIN, 36 IN",697.00000,LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$592.23,"$412,784.31","$14,100.31"
B3CBA2101501-0,029,0001,ROADWAY,0565,670-1600,,"CUT & PLUG EXISTING WATER MAIN",5.00000,EA,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$6,340.00","$31,700.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0565,670-1600,,"CUT & PLUG EXISTING WATER MAIN",5.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$6,900.00","$34,500.00","$2,800.00"
B3CBA2101501-0,029,0001,ROADWAY,0565,670-1600,,"CUT & PLUG EXISTING WATER MAIN",5.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$8,000.00","$40,000.00","$8,300.00"
B3CBA2101501-0,029,0001,ROADWAY,0565,670-1600,,"CUT & PLUG EXISTING WATER MAIN",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$8,997.00","$44,985.00","$13,285.00"
B3CBA2101501-0,029,0001,ROADWAY,0565,670-1600,,"CUT & PLUG EXISTING WATER MAIN",5.00000,EA,"BAKER CONSTRUCTORS, INC.",00000000014364,"$3,907.71","$19,538.55","-$12,161.45"
B3CBA2101501-0,029,0001,ROADWAY,0570,670-2060,,"GATE VALVE, 6 IN",2.00000,EA,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$1,832.00","$3,664.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0570,670-2060,,"GATE VALVE, 6 IN",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,000.00","$4,000.00",$336.00
B3CBA2101501-0,029,0001,ROADWAY,0570,670-2060,,"GATE VALVE, 6 IN",2.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$1,000.00","$2,000.00","-$1,664.00"
B3CBA2101501-0,029,0001,ROADWAY,0570,670-2060,,"GATE VALVE, 6 IN",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,996.00","$5,992.00","$2,328.00"
B3CBA2101501-0,029,0001,ROADWAY,0570,670-2060,,"GATE VALVE, 6 IN",2.00000,EA,"BAKER CONSTRUCTORS, INC.",00000000014364,"$1,518.33","$3,036.66",-$627.34
B3CBA2101501-0,029,0001,ROADWAY,0575,670-2120,,"GATE VALVE, 12 IN",2.00000,EA,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$3,902.00","$7,804.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0575,670-2120,,"GATE VALVE, 12 IN",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$4,225.00","$8,450.00",$646.00
B3CBA2101501-0,029,0001,ROADWAY,0575,670-2120,,"GATE VALVE, 12 IN",2.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$3,547.38","$7,094.76",-$709.24
B3CBA2101501-0,029,0001,ROADWAY,0575,670-2120,,"GATE VALVE, 12 IN",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,588.00","$7,176.00",-$628.00
B3CBA2101501-0,029,0001,ROADWAY,0575,670-2120,,"GATE VALVE, 12 IN",2.00000,EA,"BAKER CONSTRUCTORS, INC.",00000000014364,"$3,940.17","$7,880.34",$76.34
B3CBA2101501-0,029,0001,ROADWAY,0580,670-2240,,"GATE VALVE, 24 IN",1.00000,EA,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$29,220.00","$29,220.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0580,670-2240,,"GATE VALVE, 24 IN",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$31,500.00","$31,500.00","$2,280.00"
B3CBA2101501-0,029,0001,ROADWAY,0580,670-2240,,"GATE VALVE, 24 IN",1.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$27,000.00","$27,000.00","-$2,220.00"
B3CBA2101501-0,029,0001,ROADWAY,0580,670-2240,,"GATE VALVE, 24 IN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$34,050.00","$34,050.00","$4,830.00"
B3CBA2101501-0,029,0001,ROADWAY,0580,670-2240,,"GATE VALVE, 24 IN",1.00000,EA,"BAKER CONSTRUCTORS, INC.",00000000014364,"$27,718.07","$27,718.07","-$1,501.93"
B3CBA2101501-0,029,0001,ROADWAY,0585,670-2360,,"GATE VALVE, 36 IN",2.00000,EA,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$82,905.00","$165,810.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0585,670-2360,,"GATE VALVE, 36 IN",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$89,300.00","$178,600.00","$12,790.00"
B3CBA2101501-0,029,0001,ROADWAY,0585,670-2360,,"GATE VALVE, 36 IN",2.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$76,500.00","$153,000.00","-$12,810.00"
B3CBA2101501-0,029,0001,ROADWAY,0585,670-2360,,"GATE VALVE, 36 IN",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$308,000.00","$616,000.00","$450,190.00"
B3CBA2101501-0,029,0001,ROADWAY,0585,670-2360,,"GATE VALVE, 36 IN",2.00000,EA,"BAKER CONSTRUCTORS, INC.",00000000014364,"$61,931.12","$123,862.24","-$41,947.76"
B3CBA2101501-0,029,0001,ROADWAY,0590,670-4000,,"FIRE HYDRANT",2.00000,EA,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$13,415.00","$26,830.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0590,670-4000,,"FIRE HYDRANT",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$14,500.00","$29,000.00","$2,170.00"
B3CBA2101501-0,029,0001,ROADWAY,0590,670-4000,,"FIRE HYDRANT",2.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$12,000.00","$24,000.00","-$2,830.00"
B3CBA2101501-0,029,0001,ROADWAY,0590,670-4000,,"FIRE HYDRANT",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,400.00","$14,800.00","-$12,030.00"
B3CBA2101501-0,029,0001,ROADWAY,0590,670-4000,,"FIRE HYDRANT",2.00000,EA,"BAKER CONSTRUCTORS, INC.",00000000014364,"$18,836.52","$37,673.04","$10,843.04"
B3CBA2101501-0,029,0001,ROADWAY,0595,670-4490,,"CONCRETE THRUST COLLAR - 24 IN",14.00000,EA,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$5,000.00","$70,000.00",$0.00
