Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2101481-0,022,0002,BRIDGES,0470,207-0203,,"FOUND BKFILL MATL, TP II",64.00000,CY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$150.00,"$9,600.00",$0.00
B1CBA2101481-0,022,0002,BRIDGES,0470,207-0203,,"FOUND BKFILL MATL, TP II",64.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$82.75,"$5,296.00","-$4,304.00"
B1CBA2101481-0,022,0002,BRIDGES,0470,207-0203,,"FOUND BKFILL MATL, TP II",64.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$110.00,"$7,040.00","-$2,560.00"
B1CBA2101481-0,022,0002,BRIDGES,0470,207-0203,,"FOUND BKFILL MATL, TP II",64.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$146.79,"$9,394.56",-$205.44
B1CBA2101481-0,022,0002,BRIDGES,0470,207-0203,,"FOUND BKFILL MATL, TP II",64.00000,CY,"CROWDER CONSTRUCTION COMPANY",2CR750,$113.39,"$7,256.96","-$2,343.04"
B1CBA2101481-0,022,0002,BRIDGES,0475,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",626.00000,CY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$20.00,"$12,520.00",$0.00
B1CBA2101481-0,022,0002,BRIDGES,0475,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",626.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$32.50,"$20,345.00","$7,825.00"
B1CBA2101481-0,022,0002,BRIDGES,0475,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",626.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$100.00,"$62,600.00","$50,080.00"
B1CBA2101481-0,022,0002,BRIDGES,0475,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",626.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$51.04,"$31,951.04","$19,431.04"
B1CBA2101481-0,022,0002,BRIDGES,0475,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",626.00000,CY,"CROWDER CONSTRUCTION COMPANY",2CR750,$200.99,"$125,819.74","$113,299.74"
B1CBA2101481-0,022,0002,BRIDGES,0480,500-0100,,"GROOVED CONCRETE","3,017.00000",SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$15.00,"$45,255.00",$0.00
B1CBA2101481-0,022,0002,BRIDGES,0480,500-0100,,"GROOVED CONCRETE","3,017.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.75,"$35,449.75","-$9,805.25"
B1CBA2101481-0,022,0002,BRIDGES,0480,500-0100,,"GROOVED CONCRETE","3,017.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,"$30,170.00","-$15,085.00"
B1CBA2101481-0,022,0002,BRIDGES,0480,500-0100,,"GROOVED CONCRETE","3,017.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.64,"$13,998.88","-$31,256.12"
B1CBA2101481-0,022,0002,BRIDGES,0480,500-0100,,"GROOVED CONCRETE","3,017.00000",SY,"CROWDER CONSTRUCTION COMPANY",2CR750,$7.30,"$22,024.10","-$23,230.90"
B1CBA2101481-0,022,0002,BRIDGES,0485,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1 LT",1.00000,LS,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$675,000.00","$675,000.00",$0.00
B1CBA2101481-0,022,0002,BRIDGES,0485,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1 LT",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,021,800.00","$1,021,800.00","$346,800.00"
B1CBA2101481-0,022,0002,BRIDGES,0485,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1 LT",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$657,000.00","$657,000.00","-$18,000.00"
B1CBA2101481-0,022,0002,BRIDGES,0485,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1 LT",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$669,673.74","$669,673.74","-$5,326.26"
B1CBA2101481-0,022,0002,BRIDGES,0485,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1 LT",1.00000,LS,"CROWDER CONSTRUCTION COMPANY",2CR750,"$771,707.76","$771,707.76","$96,707.76"
B1CBA2101481-0,022,0002,BRIDGES,0490,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1 RT",1.00000,LS,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$675,000.00","$675,000.00",$0.00
B1CBA2101481-0,022,0002,BRIDGES,0490,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1 RT",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,021,800.00","$1,021,800.00","$346,800.00"
B1CBA2101481-0,022,0002,BRIDGES,0490,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1 RT",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$650,000.00","$650,000.00","-$25,000.00"
B1CBA2101481-0,022,0002,BRIDGES,0490,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1 RT",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$692,351.06","$692,351.06","$17,351.06"
B1CBA2101481-0,022,0002,BRIDGES,0490,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1 RT",1.00000,LS,"CROWDER CONSTRUCTION COMPANY",2CR750,"$821,297.08","$821,297.08","$146,297.08"
B1CBA2101481-0,022,0002,BRIDGES,0495,500-2100,,"CONCRETE BARRIER","1,068.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$100.00,"$106,800.00",$0.00
B1CBA2101481-0,022,0002,BRIDGES,0495,500-2100,,"CONCRETE BARRIER","1,068.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$109.00,"$116,412.00","$9,612.00"
B1CBA2101481-0,022,0002,BRIDGES,0495,500-2100,,"CONCRETE BARRIER","1,068.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$75.00,"$80,100.00","-$26,700.00"
B1CBA2101481-0,022,0002,BRIDGES,0495,500-2100,,"CONCRETE BARRIER","1,068.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$68.50,"$73,158.00","-$33,642.00"
B1CBA2101481-0,022,0002,BRIDGES,0495,500-2100,,"CONCRETE BARRIER","1,068.00000",LF,"CROWDER CONSTRUCTION COMPANY",2CR750,$66.00,"$70,488.00","-$36,312.00"
B1CBA2101481-0,022,0002,BRIDGES,0500,500-3002,,"CLASS AA CONCRETE",828.00000,CY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$925.00,"$765,900.00",$0.00
B1CBA2101481-0,022,0002,BRIDGES,0500,500-3002,,"CLASS AA CONCRETE",828.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$835.00,"$691,380.00","-$74,520.00"
B1CBA2101481-0,022,0002,BRIDGES,0500,500-3002,,"CLASS AA CONCRETE",828.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$855.00,"$707,940.00","-$57,960.00"
B1CBA2101481-0,022,0002,BRIDGES,0500,500-3002,,"CLASS AA CONCRETE",828.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$807.44,"$668,560.32","-$97,339.68"
B1CBA2101481-0,022,0002,BRIDGES,0500,500-3002,,"CLASS AA CONCRETE",828.00000,CY,"CROWDER CONSTRUCTION COMPANY",2CR750,"$1,276.23","$1,056,718.44","$290,818.44"
B1CBA2101481-0,022,0002,BRIDGES,0505,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 1 LT","1,073.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$260.00,"$278,980.00",$0.00
B1CBA2101481-0,022,0002,BRIDGES,0505,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 1 LT","1,073.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$277.00,"$297,221.00","$18,241.00"
B1CBA2101481-0,022,0002,BRIDGES,0505,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 1 LT","1,073.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$265.00,"$284,345.00","$5,365.00"
B1CBA2101481-0,022,0002,BRIDGES,0505,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 1 LT","1,073.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$287.57,"$308,562.61","$29,582.61"
B1CBA2101481-0,022,0002,BRIDGES,0505,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 1 LT","1,073.00000",LF,"CROWDER CONSTRUCTION COMPANY",2CR750,$313.07,"$335,924.11","$56,944.11"
B1CBA2101481-0,022,0002,BRIDGES,0510,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 1 RT","1,073.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$260.00,"$278,980.00",$0.00
B1CBA2101481-0,022,0002,BRIDGES,0510,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 1 RT","1,073.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$277.00,"$297,221.00","$18,241.00"
B1CBA2101481-0,022,0002,BRIDGES,0510,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 1 RT","1,073.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$265.00,"$284,345.00","$5,365.00"
B1CBA2101481-0,022,0002,BRIDGES,0510,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 1 RT","1,073.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$287.57,"$308,562.61","$29,582.61"
B1CBA2101481-0,022,0002,BRIDGES,0510,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 1 RT","1,073.00000",LF,"CROWDER CONSTRUCTION COMPANY",2CR750,$313.07,"$335,924.11","$56,944.11"
B1CBA2101481-0,022,0002,BRIDGES,0515,507-9032,,"PSC BEAMS, AASHTO, BULB TEE, 72 IN, BR NO - 1 LT","1,061.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$365.00,"$387,265.00",$0.00
B1CBA2101481-0,022,0002,BRIDGES,0515,507-9032,,"PSC BEAMS, AASHTO, BULB TEE, 72 IN, BR NO - 1 LT","1,061.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$380.00,"$403,180.00","$15,915.00"
B1CBA2101481-0,022,0002,BRIDGES,0515,507-9032,,"PSC BEAMS, AASHTO, BULB TEE, 72 IN, BR NO - 1 LT","1,061.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$435.00,"$461,535.00","$74,270.00"
B1CBA2101481-0,022,0002,BRIDGES,0515,507-9032,,"PSC BEAMS, AASHTO, BULB TEE, 72 IN, BR NO - 1 LT","1,061.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$379.10,"$402,225.10","$14,960.10"
B1CBA2101481-0,022,0002,BRIDGES,0515,507-9032,,"PSC BEAMS, AASHTO, BULB TEE, 72 IN, BR NO - 1 LT","1,061.00000",LF,"CROWDER CONSTRUCTION COMPANY",2CR750,$506.21,"$537,088.81","$149,823.81"
B1CBA2101481-0,022,0002,BRIDGES,0520,507-9032,,"PSC BEAMS, AASHTO, BULB TEE, 72 IN, BR NO - 1 RT","1,061.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$365.00,"$387,265.00",$0.00
B1CBA2101481-0,022,0002,BRIDGES,0520,507-9032,,"PSC BEAMS, AASHTO, BULB TEE, 72 IN, BR NO - 1 RT","1,061.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$380.00,"$403,180.00","$15,915.00"
B1CBA2101481-0,022,0002,BRIDGES,0520,507-9032,,"PSC BEAMS, AASHTO, BULB TEE, 72 IN, BR NO - 1 RT","1,061.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$435.00,"$461,535.00","$74,270.00"
B1CBA2101481-0,022,0002,BRIDGES,0520,507-9032,,"PSC BEAMS, AASHTO, BULB TEE, 72 IN, BR NO - 1 RT","1,061.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$379.10,"$402,225.10","$14,960.10"
B1CBA2101481-0,022,0002,BRIDGES,0520,507-9032,,"PSC BEAMS, AASHTO, BULB TEE, 72 IN, BR NO - 1 RT","1,061.00000",LF,"CROWDER CONSTRUCTION COMPANY",2CR750,$506.21,"$537,088.81","$149,823.81"
B1CBA2101481-0,022,0002,BRIDGES,0525,511-1000,,"BAR REINF STEEL","174,915.00000",LB,"PITTMAN CONSTRUCTION COMPANY",2PI780,$1.00,"$174,915.00",$0.00
B1CBA2101481-0,022,0002,BRIDGES,0525,511-1000,,"BAR REINF STEEL","174,915.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.30,"$227,389.50","$52,474.50"
B1CBA2101481-0,022,0002,BRIDGES,0525,511-1000,,"BAR REINF STEEL","174,915.00000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.12,"$195,904.80","$20,989.80"
B1CBA2101481-0,022,0002,BRIDGES,0525,511-1000,,"BAR REINF STEEL","174,915.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.07,"$187,159.05","$12,244.05"
B1CBA2101481-0,022,0002,BRIDGES,0525,511-1000,,"BAR REINF STEEL","174,915.00000",LB,"CROWDER CONSTRUCTION COMPANY",2CR750,$1.62,"$283,362.30","$108,447.30"
B1CBA2101481-0,022,0002,BRIDGES,0530,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 LT",1.00000,LS,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$82,000.00","$82,000.00",$0.00
B1CBA2101481-0,022,0002,BRIDGES,0530,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 LT",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$85,400.00","$85,400.00","$3,400.00"
B1CBA2101481-0,022,0002,BRIDGES,0530,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 LT",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$80,000.00","$80,000.00","-$2,000.00"
B1CBA2101481-0,022,0002,BRIDGES,0530,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 LT",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$78,873.80","$78,873.80","-$3,126.20"
B1CBA2101481-0,022,0002,BRIDGES,0530,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 LT",1.00000,LS,"CROWDER CONSTRUCTION COMPANY",2CR750,"$105,198.94","$105,198.94","$23,198.94"
B1CBA2101481-0,022,0002,BRIDGES,0535,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 RT",1.00000,LS,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$82,000.00","$82,000.00",$0.00
B1CBA2101481-0,022,0002,BRIDGES,0535,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 RT",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$85,400.00","$85,400.00","$3,400.00"
B1CBA2101481-0,022,0002,BRIDGES,0535,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 RT",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$80,000.00","$80,000.00","-$2,000.00"
B1CBA2101481-0,022,0002,BRIDGES,0535,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 RT",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$78,864.61","$78,864.61","-$3,135.39"
B1CBA2101481-0,022,0002,BRIDGES,0535,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 RT",1.00000,LS,"CROWDER CONSTRUCTION COMPANY",2CR750,"$105,187.36","$105,187.36","$23,187.36"
B1CBA2101481-0,022,0002,BRIDGES,0540,514-1000,,"EPOXY COATED SUPERSTR REINF STEEL, BR NO - 1 LT",1.00000,LS,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$122,000.00","$122,000.00",$0.00
B1CBA2101481-0,022,0002,BRIDGES,0540,514-1000,,"EPOXY COATED SUPERSTR REINF STEEL, BR NO - 1 LT",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$100,800.00","$100,800.00","-$21,200.00"
B1CBA2101481-0,022,0002,BRIDGES,0540,514-1000,,"EPOXY COATED SUPERSTR REINF STEEL, BR NO - 1 LT",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$110,000.00","$110,000.00","-$12,000.00"
B1CBA2101481-0,022,0002,BRIDGES,0540,514-1000,,"EPOXY COATED SUPERSTR REINF STEEL, BR NO - 1 LT",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$92,839.73","$92,839.73","-$29,160.27"
B1CBA2101481-0,022,0002,BRIDGES,0540,514-1000,,"EPOXY COATED SUPERSTR REINF STEEL, BR NO - 1 LT",1.00000,LS,"CROWDER CONSTRUCTION COMPANY",2CR750,"$155,582.54","$155,582.54","$33,582.54"
B1CBA2101481-0,022,0002,BRIDGES,0545,514-1000,,"EPOXY COATED SUPERSTR REINF STEEL, BR NO - 1 RT",1.00000,LS,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$122,000.00","$122,000.00",$0.00
B1CBA2101481-0,022,0002,BRIDGES,0545,514-1000,,"EPOXY COATED SUPERSTR REINF STEEL, BR NO - 1 RT",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$99,100.00","$99,100.00","-$22,900.00"
B1CBA2101481-0,022,0002,BRIDGES,0545,514-1000,,"EPOXY COATED SUPERSTR REINF STEEL, BR NO - 1 RT",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$108,000.00","$108,000.00","-$14,000.00"
B1CBA2101481-0,022,0002,BRIDGES,0545,514-1000,,"EPOXY COATED SUPERSTR REINF STEEL, BR NO - 1 RT",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$91,259.72","$91,259.72","-$30,740.28"
B1CBA2101481-0,022,0002,BRIDGES,0545,514-1000,,"EPOXY COATED SUPERSTR REINF STEEL, BR NO - 1 RT",1.00000,LS,"CROWDER CONSTRUCTION COMPANY",2CR750,"$153,116.59","$153,116.59","$31,116.59"
B1CBA2101481-0,022,0002,BRIDGES,0550,520-0353,,"H-PILE POINTS, HP 12 X 53",8.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$150.00,"$1,200.00",$0.00
B1CBA2101481-0,022,0002,BRIDGES,0550,520-0353,,"H-PILE POINTS, HP 12 X 53",8.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$252.00,"$2,016.00",$816.00
B1CBA2101481-0,022,0002,BRIDGES,0550,520-0353,,"H-PILE POINTS, HP 12 X 53",8.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$250.00,"$2,000.00",$800.00
B1CBA2101481-0,022,0002,BRIDGES,0550,520-0353,,"H-PILE POINTS, HP 12 X 53",8.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$186.26,"$1,490.08",$290.08
B1CBA2101481-0,022,0002,BRIDGES,0550,520-0353,,"H-PILE POINTS, HP 12 X 53",8.00000,EA,"CROWDER CONSTRUCTION COMPANY",2CR750,$188.62,"$1,508.96",$308.96
B1CBA2101481-0,022,0002,BRIDGES,0555,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53","2,170.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$95.00,"$206,150.00",$0.00
B1CBA2101481-0,022,0002,BRIDGES,0555,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53","2,170.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$74.75,"$162,207.50","-$43,942.50"
B1CBA2101481-0,022,0002,BRIDGES,0555,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53","2,170.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$74.00,"$160,580.00","-$45,570.00"
B1CBA2101481-0,022,0002,BRIDGES,0555,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53","2,170.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$69.85,"$151,574.50","-$54,575.50"
B1CBA2101481-0,022,0002,BRIDGES,0555,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53","2,170.00000",LF,"CROWDER CONSTRUCTION COMPANY",2CR750,$60.00,"$130,200.00","-$75,950.00"
B1CBA2101481-0,022,0002,BRIDGES,0560,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73","2,035.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$105.00,"$213,675.00",$0.00
B1CBA2101481-0,022,0002,BRIDGES,0560,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73","2,035.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$93.25,"$189,763.75","-$23,911.25"
B1CBA2101481-0,022,0002,BRIDGES,0560,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73","2,035.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$96.00,"$195,360.00","-$18,315.00"
B1CBA2101481-0,022,0002,BRIDGES,0560,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73","2,035.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$101.04,"$205,616.40","-$8,058.60"
B1CBA2101481-0,022,0002,BRIDGES,0560,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73","2,035.00000",LF,"CROWDER CONSTRUCTION COMPANY",2CR750,$101.00,"$205,535.00","-$8,140.00"
B1CBA2101481-0,022,0002,BRIDGES,0565,520-4125,,"LOAD TEST, STEEL H, HP 12 X 53",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$1.00,$2.00,$0.00
B1CBA2101481-0,022,0002,BRIDGES,0565,520-4125,,"LOAD TEST, STEEL H, HP 12 X 53",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$2.00,$0.00
B1CBA2101481-0,022,0002,BRIDGES,0565,520-4125,,"LOAD TEST, STEEL H, HP 12 X 53",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$2.00,$0.00
B1CBA2101481-0,022,0002,BRIDGES,0565,520-4125,,"LOAD TEST, STEEL H, HP 12 X 53",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,$2.00,$0.00
B1CBA2101481-0,022,0002,BRIDGES,0565,520-4125,,"LOAD TEST, STEEL H, HP 12 X 53",2.00000,EA,"CROWDER CONSTRUCTION COMPANY",2CR750,"$5,900.00","$11,800.00","$11,798.00"
B1CBA2101481-0,022,0002,BRIDGES,0570,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$1.00,$2.00,$0.00
B1CBA2101481-0,022,0002,BRIDGES,0570,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$2.00,$0.00
B1CBA2101481-0,022,0002,BRIDGES,0570,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$2.00,$0.00
B1CBA2101481-0,022,0002,BRIDGES,0570,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,$2.00,$0.00
B1CBA2101481-0,022,0002,BRIDGES,0570,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",2.00000,EA,"CROWDER CONSTRUCTION COMPANY",2CR750,"$5,900.00","$11,800.00","$11,798.00"
B1CBA2101481-0,022,0002,BRIDGES,0575,523-1100,,"DYNAMIC PILE TEST",4.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$6,000.00","$24,000.00",$0.00
B1CBA2101481-0,022,0002,BRIDGES,0575,523-1100,,"DYNAMIC PILE TEST",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$7,690.00","$30,760.00","$6,760.00"
B1CBA2101481-0,022,0002,BRIDGES,0575,523-1100,,"DYNAMIC PILE TEST",4.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$6,000.00","$24,000.00",$0.00
B1CBA2101481-0,022,0002,BRIDGES,0575,523-1100,,"DYNAMIC PILE TEST",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,180.80","$20,723.20","-$3,276.80"
B1CBA2101481-0,022,0002,BRIDGES,0575,523-1100,,"DYNAMIC PILE TEST",4.00000,EA,"CROWDER CONSTRUCTION COMPANY",2CR750,"$6,000.00","$24,000.00",$0.00
B1CBA2101481-0,022,0002,BRIDGES,0580,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 1 LT",1.00000,LS,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$290,000.00","$290,000.00",$0.00
B1CBA2101481-0,022,0002,BRIDGES,0580,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 1 LT",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$593,800.00","$593,800.00","$303,800.00"
B1CBA2101481-0,022,0002,BRIDGES,0580,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 1 LT",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$350,000.00","$350,000.00","$60,000.00"
B1CBA2101481-0,022,0002,BRIDGES,0580,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 1 LT",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$200,000.00","$200,000.00","-$90,000.00"
B1CBA2101481-0,022,0002,BRIDGES,0580,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 1 LT",1.00000,LS,"CROWDER CONSTRUCTION COMPANY",2CR750,"$209,000.00","$209,000.00","-$81,000.00"
B1CBA2101481-0,022,0002,BRIDGES,0585,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 1 RT",1.00000,LS,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$290,000.00","$290,000.00",$0.00
B1CBA2101481-0,022,0002,BRIDGES,0585,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 1 RT",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$593,800.00","$593,800.00","$303,800.00"
B1CBA2101481-0,022,0002,BRIDGES,0585,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 1 RT",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$350,000.00","$350,000.00","$60,000.00"
B1CBA2101481-0,022,0002,BRIDGES,0585,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 1 RT",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$200,000.00","$200,000.00","-$90,000.00"
