Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2201586-0,013,0001,ROADWAY,0400,700-9300,,SOD,"2,420.00000",SY,"SMART ROAD TECHNOLOGY LLC",00000000017684,$10.56,"$25,555.20","$1,355.20"
B1CBA2201586-0,013,0001,ROADWAY,0400,700-9300,,SOD,"2,420.00000",SY,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$4.00,"$9,680.00","-$14,520.00"
B1CBA2201586-0,013,0001,ROADWAY,0400,700-9300,,SOD,"2,420.00000",SY,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$14.60,"$35,332.00","$11,132.00"
B1CBA2201586-0,013,0001,ROADWAY,0405,926-2104,,"WIRELESS SYSTEM, TYPE 4 CB",3.00000,EACH,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$5,000.00","$15,000.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0405,926-2104,,"WIRELESS SYSTEM, TYPE 4 CB",3.00000,EACH,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$3,065.00","$9,195.00","-$5,805.00"
B1CBA2201586-0,013,0001,ROADWAY,0405,926-2104,,"WIRELESS SYSTEM, TYPE 4 CB",3.00000,EACH,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$4,005.00","$12,015.00","-$2,985.00"
B1CBA2201586-0,013,0001,ROADWAY,0405,926-2104,,"WIRELESS SYSTEM, TYPE 4 CB",3.00000,EACH,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$2,703.38","$8,110.14","-$6,889.86"
B1CBA2201586-0,013,0001,ROADWAY,0405,926-2104,,"WIRELESS SYSTEM, TYPE 4 CB",3.00000,EACH,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$2,830.00","$8,490.00","-$6,510.00"
B1CBA2201586-0,013,0001,ROADWAY,0405,926-2104,,"WIRELESS SYSTEM, TYPE 4 CB",3.00000,EACH,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$3,897.00","$11,691.00","-$3,309.00"
B1CBA2201586-0,013,0001,ROADWAY,0410,935-1112,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 12 FIBER","1,425.00000",LF,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$1.00,"$1,425.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0410,935-1112,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 12 FIBER","1,425.00000",LF,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$1.50,"$2,137.50",$712.50
B1CBA2201586-0,013,0001,ROADWAY,0410,935-1112,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 12 FIBER","1,425.00000",LF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$2.35,"$3,348.75","$1,923.75"
B1CBA2201586-0,013,0001,ROADWAY,0410,935-1112,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 12 FIBER","1,425.00000",LF,"SMART ROAD TECHNOLOGY LLC",00000000017684,$1.30,"$1,852.50",$427.50
B1CBA2201586-0,013,0001,ROADWAY,0410,935-1112,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 12 FIBER","1,425.00000",LF,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$1.65,"$2,351.25",$926.25
B1CBA2201586-0,013,0001,ROADWAY,0410,935-1112,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 12 FIBER","1,425.00000",LF,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$4.75,"$6,768.75","$5,343.75"
B1CBA2201586-0,013,0001,ROADWAY,0415,935-1113,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 24 FIBER","1,620.00000",LF,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$1.25,"$2,025.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0415,935-1113,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 24 FIBER","1,620.00000",LF,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$2.45,"$3,969.00","$1,944.00"
B1CBA2201586-0,013,0001,ROADWAY,0415,935-1113,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 24 FIBER","1,620.00000",LF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$4.95,"$8,019.00","$5,994.00"
B1CBA2201586-0,013,0001,ROADWAY,0415,935-1113,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 24 FIBER","1,620.00000",LF,"SMART ROAD TECHNOLOGY LLC",00000000017684,$2.50,"$4,050.00","$2,025.00"
B1CBA2201586-0,013,0001,ROADWAY,0415,935-1113,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 24 FIBER","1,620.00000",LF,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$1.85,"$2,997.00",$972.00
B1CBA2201586-0,013,0001,ROADWAY,0415,935-1113,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 24 FIBER","1,620.00000",LF,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$6.00,"$9,720.00","$7,695.00"
B1CBA2201586-0,013,0001,ROADWAY,0420,935-4010,,"FIBER OPTIC SPLICE, FUSION",58.00000,EA,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$40.00,"$2,320.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0420,935-4010,,"FIBER OPTIC SPLICE, FUSION",58.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$40.00,"$2,320.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0420,935-4010,,"FIBER OPTIC SPLICE, FUSION",58.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$51.00,"$2,958.00",$638.00
B1CBA2201586-0,013,0001,ROADWAY,0420,935-4010,,"FIBER OPTIC SPLICE, FUSION",58.00000,EA,"SMART ROAD TECHNOLOGY LLC",00000000017684,$78.00,"$4,524.00","$2,204.00"
B1CBA2201586-0,013,0001,ROADWAY,0420,935-4010,,"FIBER OPTIC SPLICE, FUSION",58.00000,EA,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$35.00,"$2,030.00",-$290.00
B1CBA2201586-0,013,0001,ROADWAY,0420,935-4010,,"FIBER OPTIC SPLICE, FUSION",58.00000,EA,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$73.00,"$4,234.00","$1,914.00"
B1CBA2201586-0,013,0001,ROADWAY,0425,935-4102,,"FIBER OPTIC CLOSURE, UNDERGROUND, 12 SPLICE",5.00000,EA,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$500.00,"$2,500.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0425,935-4102,,"FIBER OPTIC CLOSURE, UNDERGROUND, 12 SPLICE",5.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$895.00,"$4,475.00","$1,975.00"
B1CBA2201586-0,013,0001,ROADWAY,0425,935-4102,,"FIBER OPTIC CLOSURE, UNDERGROUND, 12 SPLICE",5.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$803.00,"$4,015.00","$1,515.00"
B1CBA2201586-0,013,0001,ROADWAY,0425,935-4102,,"FIBER OPTIC CLOSURE, UNDERGROUND, 12 SPLICE",5.00000,EA,"SMART ROAD TECHNOLOGY LLC",00000000017684,$580.00,"$2,900.00",$400.00
B1CBA2201586-0,013,0001,ROADWAY,0425,935-4102,,"FIBER OPTIC CLOSURE, UNDERGROUND, 12 SPLICE",5.00000,EA,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$650.00,"$3,250.00",$750.00
B1CBA2201586-0,013,0001,ROADWAY,0425,935-4102,,"FIBER OPTIC CLOSURE, UNDERGROUND, 12 SPLICE",5.00000,EA,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$670.00,"$3,350.00",$850.00
B1CBA2201586-0,013,0001,ROADWAY,0430,935-4103,,"FIBER OPTIC CLOSURE, UNDERGROUND, 24 SPLICE",1.00000,EA,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$500.00,$500.00,$0.00
B1CBA2201586-0,013,0001,ROADWAY,0430,935-4103,,"FIBER OPTIC CLOSURE, UNDERGROUND, 24 SPLICE",1.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$970.00,$970.00,$470.00
B1CBA2201586-0,013,0001,ROADWAY,0430,935-4103,,"FIBER OPTIC CLOSURE, UNDERGROUND, 24 SPLICE",1.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$890.00,$890.00,$390.00
B1CBA2201586-0,013,0001,ROADWAY,0430,935-4103,,"FIBER OPTIC CLOSURE, UNDERGROUND, 24 SPLICE",1.00000,EA,"SMART ROAD TECHNOLOGY LLC",00000000017684,$580.00,$580.00,$80.00
B1CBA2201586-0,013,0001,ROADWAY,0430,935-4103,,"FIBER OPTIC CLOSURE, UNDERGROUND, 24 SPLICE",1.00000,EA,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$750.00,$750.00,$250.00
B1CBA2201586-0,013,0001,ROADWAY,0430,935-4103,,"FIBER OPTIC CLOSURE, UNDERGROUND, 24 SPLICE",1.00000,EA,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$670.00,$670.00,$170.00
B1CBA2201586-0,013,0001,ROADWAY,0435,935-4202,,"FIBER OPTIC CLOSURE, AERIAL, 12 SPLICE",1.00000,EA,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$525.00,$525.00,$0.00
B1CBA2201586-0,013,0001,ROADWAY,0435,935-4202,,"FIBER OPTIC CLOSURE, AERIAL, 12 SPLICE",1.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$1,130.00","$1,130.00",$605.00
B1CBA2201586-0,013,0001,ROADWAY,0435,935-4202,,"FIBER OPTIC CLOSURE, AERIAL, 12 SPLICE",1.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$1,060.00","$1,060.00",$535.00
B1CBA2201586-0,013,0001,ROADWAY,0435,935-4202,,"FIBER OPTIC CLOSURE, AERIAL, 12 SPLICE",1.00000,EA,"SMART ROAD TECHNOLOGY LLC",00000000017684,$180.00,$180.00,-$345.00
B1CBA2201586-0,013,0001,ROADWAY,0435,935-4202,,"FIBER OPTIC CLOSURE, AERIAL, 12 SPLICE",1.00000,EA,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$750.00,$750.00,$225.00
B1CBA2201586-0,013,0001,ROADWAY,0435,935-4202,,"FIBER OPTIC CLOSURE, AERIAL, 12 SPLICE",1.00000,EA,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$696.00,$696.00,$171.00
B1CBA2201586-0,013,0001,ROADWAY,0440,935-4502,,"FIBER PATCH PANEL, WALL MOUNT, 12 PORT",11.00000,EA,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$500.00,"$5,500.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0440,935-4502,,"FIBER PATCH PANEL, WALL MOUNT, 12 PORT",11.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$474.00,"$5,214.00",-$286.00
B1CBA2201586-0,013,0001,ROADWAY,0440,935-4502,,"FIBER PATCH PANEL, WALL MOUNT, 12 PORT",11.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$790.00,"$8,690.00","$3,190.00"
B1CBA2201586-0,013,0001,ROADWAY,0440,935-4502,,"FIBER PATCH PANEL, WALL MOUNT, 12 PORT",11.00000,EA,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$1,245.62","$13,701.82","$8,201.82"
B1CBA2201586-0,013,0001,ROADWAY,0440,935-4502,,"FIBER PATCH PANEL, WALL MOUNT, 12 PORT",11.00000,EA,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$750.00,"$8,250.00","$2,750.00"
B1CBA2201586-0,013,0001,ROADWAY,0440,935-4502,,"FIBER PATCH PANEL, WALL MOUNT, 12 PORT",11.00000,EA,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$667.00,"$7,337.00","$1,837.00"
B1CBA2201586-0,013,0001,ROADWAY,0445,936-4000,,"CCTV CAMERA SYSTEM, TYPE 1",12.00000,EA,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$3,500.00","$42,000.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0445,936-4000,,"CCTV CAMERA SYSTEM, TYPE 1",12.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$4,220.00","$50,640.00","$8,640.00"
B1CBA2201586-0,013,0001,ROADWAY,0445,936-4000,,"CCTV CAMERA SYSTEM, TYPE 1",12.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$4,490.00","$53,880.00","$11,880.00"
B1CBA2201586-0,013,0001,ROADWAY,0445,936-4000,,"CCTV CAMERA SYSTEM, TYPE 1",12.00000,EA,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$3,804.95","$45,659.40","$3,659.40"
B1CBA2201586-0,013,0001,ROADWAY,0445,936-4000,,"CCTV CAMERA SYSTEM, TYPE 1",12.00000,EA,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$4,620.00","$55,440.00","$13,440.00"
B1CBA2201586-0,013,0001,ROADWAY,0445,936-4000,,"CCTV CAMERA SYSTEM, TYPE 1",12.00000,EA,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$5,711.00","$68,532.00","$26,532.00"
B1CBA2201586-0,013,0001,ROADWAY,0450,936-4901,,"CCTV MOUNTING ARM, TYPE 1",7.00000,EA,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$250.00,"$1,750.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0450,936-4901,,"CCTV MOUNTING ARM, TYPE 1",7.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$160.00,"$1,120.00",-$630.00
B1CBA2201586-0,013,0001,ROADWAY,0450,936-4901,,"CCTV MOUNTING ARM, TYPE 1",7.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$274.00,"$1,918.00",$168.00
B1CBA2201586-0,013,0001,ROADWAY,0450,936-4901,,"CCTV MOUNTING ARM, TYPE 1",7.00000,EA,"SMART ROAD TECHNOLOGY LLC",00000000017684,$496.03,"$3,472.21","$1,722.21"
B1CBA2201586-0,013,0001,ROADWAY,0450,936-4901,,"CCTV MOUNTING ARM, TYPE 1",7.00000,EA,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$575.00,"$4,025.00","$2,275.00"
B1CBA2201586-0,013,0001,ROADWAY,0450,936-4901,,"CCTV MOUNTING ARM, TYPE 1",7.00000,EA,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$380.00,"$2,660.00",$910.00
B1CBA2201586-0,013,0001,ROADWAY,0455,936-4902,,"CCTV MOUNTING ARM, TYPE 2",5.00000,EA,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$750.00,"$3,750.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0455,936-4902,,"CCTV MOUNTING ARM, TYPE 2",5.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$1,125.00","$5,625.00","$1,875.00"
B1CBA2201586-0,013,0001,ROADWAY,0455,936-4902,,"CCTV MOUNTING ARM, TYPE 2",5.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$1,040.00","$5,200.00","$1,450.00"
B1CBA2201586-0,013,0001,ROADWAY,0455,936-4902,,"CCTV MOUNTING ARM, TYPE 2",5.00000,EA,"SMART ROAD TECHNOLOGY LLC",00000000017684,$253.70,"$1,268.50","-$2,481.50"
B1CBA2201586-0,013,0001,ROADWAY,0455,936-4902,,"CCTV MOUNTING ARM, TYPE 2",5.00000,EA,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$720.00,"$3,600.00",-$150.00
B1CBA2201586-0,013,0001,ROADWAY,0455,936-4902,,"CCTV MOUNTING ARM, TYPE 2",5.00000,EA,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$1,555.00","$7,775.00","$4,025.00"
B1CBA2201586-0,013,0001,ROADWAY,0460,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 1",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$2,500.00","$2,500.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0460,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 1",1.00000,LS,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$3,225.00","$3,225.00",$725.00
B1CBA2201586-0,013,0001,ROADWAY,0460,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 1",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$3,235.00","$3,235.00",$735.00
B1CBA2201586-0,013,0001,ROADWAY,0460,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 1",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$4,835.52","$4,835.52","$2,335.52"
B1CBA2201586-0,013,0001,ROADWAY,0460,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 1",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$4,210.00","$4,210.00","$1,710.00"
B1CBA2201586-0,013,0001,ROADWAY,0460,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 1",1.00000,LS,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$9,518.00","$9,518.00","$7,018.00"
B1CBA2201586-0,013,0001,ROADWAY,0465,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 2",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$2,500.00","$2,500.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0465,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 2",1.00000,LS,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$3,940.00","$3,940.00","$1,440.00"
B1CBA2201586-0,013,0001,ROADWAY,0465,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 2",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$3,475.00","$3,475.00",$975.00
B1CBA2201586-0,013,0001,ROADWAY,0465,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 2",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$5,832.02","$5,832.02","$3,332.02"
B1CBA2201586-0,013,0001,ROADWAY,0465,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 2",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$4,210.00","$4,210.00","$1,710.00"
B1CBA2201586-0,013,0001,ROADWAY,0465,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 2",1.00000,LS,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$16,610.00","$16,610.00","$14,110.00"
B1CBA2201586-0,013,0001,ROADWAY,0470,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 3",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$2,500.00","$2,500.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0470,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 3",1.00000,LS,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$3,535.00","$3,535.00","$1,035.00"
B1CBA2201586-0,013,0001,ROADWAY,0470,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 3",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$4,820.00","$4,820.00","$2,320.00"
B1CBA2201586-0,013,0001,ROADWAY,0470,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 3",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$8,822.17","$8,822.17","$6,322.17"
B1CBA2201586-0,013,0001,ROADWAY,0470,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 3",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$4,210.00","$4,210.00","$1,710.00"
B1CBA2201586-0,013,0001,ROADWAY,0470,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 3",1.00000,LS,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$20,666.00","$20,666.00","$18,166.00"
B1CBA2201586-0,013,0001,ROADWAY,0475,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 4",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$2,500.00","$2,500.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0475,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 4",1.00000,LS,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$3,760.00","$3,760.00","$1,260.00"
B1CBA2201586-0,013,0001,ROADWAY,0475,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 4",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$5,207.00","$5,207.00","$2,707.00"
B1CBA2201586-0,013,0001,ROADWAY,0475,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 4",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$7,762.17","$7,762.17","$5,262.17"
B1CBA2201586-0,013,0001,ROADWAY,0475,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 4",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$7,020.00","$7,020.00","$4,520.00"
B1CBA2201586-0,013,0001,ROADWAY,0475,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 4",1.00000,LS,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$23,454.00","$23,454.00","$20,954.00"
B1CBA2201586-0,013,0001,ROADWAY,0480,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 5",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$2,500.00","$2,500.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0480,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 5",1.00000,LS,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$2,320.00","$2,320.00",-$180.00
B1CBA2201586-0,013,0001,ROADWAY,0480,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 5",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$2,717.00","$2,717.00",$217.00
B1CBA2201586-0,013,0001,ROADWAY,0480,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 5",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$4,700.00","$4,700.00","$2,200.00"
B1CBA2201586-0,013,0001,ROADWAY,0480,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 5",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$2,330.00","$2,330.00",-$170.00
B1CBA2201586-0,013,0001,ROADWAY,0480,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 5",1.00000,LS,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$8,572.00","$8,572.00","$6,072.00"
B1CBA2201586-0,013,0001,ROADWAY,0485,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 6",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$2,500.00","$2,500.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0485,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 6",1.00000,LS,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$2,260.00","$2,260.00",-$240.00
B1CBA2201586-0,013,0001,ROADWAY,0485,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 6",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$2,633.00","$2,633.00",$133.00
B1CBA2201586-0,013,0001,ROADWAY,0485,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 6",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$4,618.22","$4,618.22","$2,118.22"
B1CBA2201586-0,013,0001,ROADWAY,0485,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 6",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$2,555.00","$2,555.00",$55.00
B1CBA2201586-0,013,0001,ROADWAY,0485,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 6",1.00000,LS,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$8,343.00","$8,343.00","$5,843.00"
B1CBA2201586-0,013,0001,ROADWAY,0490,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 7",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$2,500.00","$2,500.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0490,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 7",1.00000,LS,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$3,940.00","$3,940.00","$1,440.00"
B1CBA2201586-0,013,0001,ROADWAY,0490,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 7",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$3,835.00","$3,835.00","$1,335.00"
B1CBA2201586-0,013,0001,ROADWAY,0490,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 7",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$5,600.00","$5,600.00","$3,100.00"
B1CBA2201586-0,013,0001,ROADWAY,0490,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 7",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$4,420.00","$4,420.00","$1,920.00"
B1CBA2201586-0,013,0001,ROADWAY,0490,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 7",1.00000,LS,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$16,610.00","$16,610.00","$14,110.00"
B1CBA2201586-0,013,0001,ROADWAY,0495,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 8",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$2,500.00","$2,500.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0495,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 8",1.00000,LS,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$4,255.00","$4,255.00","$1,755.00"
B1CBA2201586-0,013,0001,ROADWAY,0495,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 8",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$3,420.00","$3,420.00",$920.00
