Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2201629-0,005,0003,ROADWAY,0550,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","4,000.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$33.00,"$132,000.00","$27,480.00"
B1CBA2201629-0,005,0003,ROADWAY,0550,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","4,000.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$27.50,"$110,000.00","$5,480.00"
B1CBA2201629-0,005,0003,ROADWAY,0555,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7",890.00000,LF,"ASTRA GROUP LLC",2AS845,$29.56,"$26,308.40",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0555,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7",890.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$28.00,"$24,920.00","-$1,388.40"
B1CBA2201629-0,005,0003,ROADWAY,0555,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7",890.00000,LF,"CMES, INC.",2CM100,$30.00,"$26,700.00",$391.60
B1CBA2201629-0,005,0003,ROADWAY,0555,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7",890.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$38.00,"$33,820.00","$7,511.60"
B1CBA2201629-0,005,0003,ROADWAY,0555,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7",890.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$31.00,"$27,590.00","$1,281.60"
B1CBA2201629-0,005,0003,ROADWAY,0560,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","13,300.00000",LF,"ASTRA GROUP LLC",2AS845,$6.20,"$82,460.00",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0560,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","13,300.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.34,"$71,022.00","-$11,438.00"
B1CBA2201629-0,005,0003,ROADWAY,0560,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","13,300.00000",LF,"CMES, INC.",2CM100,$5.00,"$66,500.00","-$15,960.00"
B1CBA2201629-0,005,0003,ROADWAY,0560,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","13,300.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$8.00,"$106,400.00","$23,940.00"
B1CBA2201629-0,005,0003,ROADWAY,0560,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","13,300.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.60,"$114,380.00","$31,920.00"
B1CBA2201629-0,005,0003,ROADWAY,0565,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",5.00000,GLM,"ASTRA GROUP LLC",2AS845,"$2,573.50","$12,867.50",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0565,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",5.00000,GLM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,351.19","$11,755.95","-$1,111.55"
B1CBA2201629-0,005,0003,ROADWAY,0565,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",5.00000,GLM,"CMES, INC.",2CM100,"$2,000.00","$10,000.00","-$2,867.50"
B1CBA2201629-0,005,0003,ROADWAY,0565,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",5.00000,GLM,"AIS INFRASTRUCTURE, LLC",2BR090,"$2,200.00","$11,000.00","-$1,867.50"
B1CBA2201629-0,005,0003,ROADWAY,0565,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",5.00000,GLM,"E. R. SNELL CONTRACTOR, INC.",2SN250,$775.00,"$3,875.00","-$8,992.50"
B1CBA2201629-0,005,0003,ROADWAY,0570,500-3002,,"CLASS AA CONCRETE",780.00000,CY,"ASTRA GROUP LLC",2AS845,$662.58,"$516,812.40",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0570,500-3002,,"CLASS AA CONCRETE",780.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$634.00,"$494,520.00","-$22,292.40"
B1CBA2201629-0,005,0003,ROADWAY,0570,500-3002,,"CLASS AA CONCRETE",780.00000,CY,"CMES, INC.",2CM100,$680.00,"$530,400.00","$13,587.60"
B1CBA2201629-0,005,0003,ROADWAY,0570,500-3002,,"CLASS AA CONCRETE",780.00000,CY,"AIS INFRASTRUCTURE, LLC",2BR090,$925.00,"$721,500.00","$204,687.60"
B1CBA2201629-0,005,0003,ROADWAY,0570,500-3002,,"CLASS AA CONCRETE",780.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$986.00,"$769,080.00","$252,267.60"
B1CBA2201629-0,005,0003,ROADWAY,0575,500-3101,,"CLASS A CONCRETE",42.00000,CY,"ASTRA GROUP LLC",2AS845,$627.04,"$26,335.68",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0575,500-3101,,"CLASS A CONCRETE",42.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$600.00,"$25,200.00","-$1,135.68"
B1CBA2201629-0,005,0003,ROADWAY,0575,500-3101,,"CLASS A CONCRETE",42.00000,CY,"CMES, INC.",2CM100,"$1,700.00","$71,400.00","$45,064.32"
B1CBA2201629-0,005,0003,ROADWAY,0575,500-3101,,"CLASS A CONCRETE",42.00000,CY,"AIS INFRASTRUCTURE, LLC",2BR090,"$1,000.00","$42,000.00","$15,664.32"
B1CBA2201629-0,005,0003,ROADWAY,0575,500-3101,,"CLASS A CONCRETE",42.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$930.00,"$39,060.00","$12,724.32"
B1CBA2201629-0,005,0003,ROADWAY,0580,500-3104,,"CLASS A CONCRETE, SIGNS",9.00000,CY,"ASTRA GROUP LLC",2AS845,$278.26,"$2,504.34",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0580,500-3104,,"CLASS A CONCRETE, SIGNS",9.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$601.70,"$5,415.30","$2,910.96"
B1CBA2201629-0,005,0003,ROADWAY,0580,500-3104,,"CLASS A CONCRETE, SIGNS",9.00000,CY,"CMES, INC.",2CM100,$270.00,"$2,430.00",-$74.34
B1CBA2201629-0,005,0003,ROADWAY,0580,500-3104,,"CLASS A CONCRETE, SIGNS",9.00000,CY,"AIS INFRASTRUCTURE, LLC",2BR090,$725.00,"$6,525.00","$4,020.66"
B1CBA2201629-0,005,0003,ROADWAY,0580,500-3104,,"CLASS A CONCRETE, SIGNS",9.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$280.00,"$2,520.00",$15.66
B1CBA2201629-0,005,0003,ROADWAY,0585,500-3200,,"CLASS B CONCRETE",52.00000,CY,"ASTRA GROUP LLC",2AS845,$881.20,"$45,822.40",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0585,500-3200,,"CLASS B CONCRETE",52.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$745.19,"$38,749.88","-$7,072.52"
B1CBA2201629-0,005,0003,ROADWAY,0585,500-3200,,"CLASS B CONCRETE",52.00000,CY,"CMES, INC.",2CM100,$600.00,"$31,200.00","-$14,622.40"
B1CBA2201629-0,005,0003,ROADWAY,0585,500-3200,,"CLASS B CONCRETE",52.00000,CY,"AIS INFRASTRUCTURE, LLC",2BR090,$76.00,"$3,952.00","-$41,870.40"
B1CBA2201629-0,005,0003,ROADWAY,0585,500-3200,,"CLASS B CONCRETE",52.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$620.00,"$32,240.00","-$13,582.40"
B1CBA2201629-0,005,0003,ROADWAY,0590,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",20.00000,CY,"ASTRA GROUP LLC",2AS845,$316.74,"$6,334.80",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0590,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",20.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$300.00,"$6,000.00",-$334.80
B1CBA2201629-0,005,0003,ROADWAY,0590,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",20.00000,CY,"CMES, INC.",2CM100,$320.00,"$6,400.00",$65.20
B1CBA2201629-0,005,0003,ROADWAY,0590,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",20.00000,CY,"AIS INFRASTRUCTURE, LLC",2BR090,$400.00,"$8,000.00","$1,665.20"
B1CBA2201629-0,005,0003,ROADWAY,0590,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",20.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$332.00,"$6,640.00",$305.20
B1CBA2201629-0,005,0003,ROADWAY,0595,511-1000,,"BAR REINF STEEL","91,770.00000",LB,"ASTRA GROUP LLC",2AS845,$1.64,"$150,502.80",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0595,511-1000,,"BAR REINF STEEL","91,770.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.58,"$144,996.60","-$5,506.20"
B1CBA2201629-0,005,0003,ROADWAY,0595,511-1000,,"BAR REINF STEEL","91,770.00000",LB,"CMES, INC.",2CM100,$1.70,"$156,009.00","$5,506.20"
B1CBA2201629-0,005,0003,ROADWAY,0595,511-1000,,"BAR REINF STEEL","91,770.00000",LB,"AIS INFRASTRUCTURE, LLC",2BR090,$2.50,"$229,425.00","$78,922.20"
B1CBA2201629-0,005,0003,ROADWAY,0595,511-1000,,"BAR REINF STEEL","91,770.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.55,"$142,243.50","-$8,259.30"
B1CBA2201629-0,005,0003,ROADWAY,0600,550-1120,,"STORM DRAIN PIPE, 12 IN, H  1-10",270.00000,LF,"ASTRA GROUP LLC",2AS845,$102.88,"$27,777.60",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0600,550-1120,,"STORM DRAIN PIPE, 12 IN, H  1-10",270.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$90.82,"$24,521.40","-$3,256.20"
B1CBA2201629-0,005,0003,ROADWAY,0600,550-1120,,"STORM DRAIN PIPE, 12 IN, H  1-10",270.00000,LF,"CMES, INC.",2CM100,$90.00,"$24,300.00","-$3,477.60"
B1CBA2201629-0,005,0003,ROADWAY,0600,550-1120,,"STORM DRAIN PIPE, 12 IN, H  1-10",270.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$76.00,"$20,520.00","-$7,257.60"
B1CBA2201629-0,005,0003,ROADWAY,0600,550-1120,,"STORM DRAIN PIPE, 12 IN, H  1-10",270.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$70.75,"$19,102.50","-$8,675.10"
B1CBA2201629-0,005,0003,ROADWAY,0605,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","2,300.00000",LF,"ASTRA GROUP LLC",2AS845,$91.96,"$211,508.00",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0605,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","2,300.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$91.58,"$210,634.00",-$874.00
B1CBA2201629-0,005,0003,ROADWAY,0605,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","2,300.00000",LF,"CMES, INC.",2CM100,$92.00,"$211,600.00",$92.00
B1CBA2201629-0,005,0003,ROADWAY,0605,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","2,300.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$83.00,"$190,900.00","-$20,608.00"
B1CBA2201629-0,005,0003,ROADWAY,0605,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","2,300.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$90.75,"$208,725.00","-$2,783.00"
B1CBA2201629-0,005,0003,ROADWAY,0610,550-1181,,"STORM DRAIN PIPE, 18 IN, H 10-15",330.00000,LF,"ASTRA GROUP LLC",2AS845,$139.03,"$45,879.90",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0610,550-1181,,"STORM DRAIN PIPE, 18 IN, H 10-15",330.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$99.68,"$32,894.40","-$12,985.50"
B1CBA2201629-0,005,0003,ROADWAY,0610,550-1181,,"STORM DRAIN PIPE, 18 IN, H 10-15",330.00000,LF,"CMES, INC.",2CM100,$95.00,"$31,350.00","-$14,529.90"
B1CBA2201629-0,005,0003,ROADWAY,0610,550-1181,,"STORM DRAIN PIPE, 18 IN, H 10-15",330.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$85.00,"$28,050.00","-$17,829.90"
B1CBA2201629-0,005,0003,ROADWAY,0610,550-1181,,"STORM DRAIN PIPE, 18 IN, H 10-15",330.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$86.50,"$28,545.00","-$17,334.90"
B1CBA2201629-0,005,0003,ROADWAY,0615,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10","1,300.00000",LF,"ASTRA GROUP LLC",2AS845,$136.47,"$177,411.00",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0615,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10","1,300.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$140.27,"$182,351.00","$4,940.00"
B1CBA2201629-0,005,0003,ROADWAY,0615,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10","1,300.00000",LF,"CMES, INC.",2CM100,$170.00,"$221,000.00","$43,589.00"
B1CBA2201629-0,005,0003,ROADWAY,0615,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10","1,300.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$116.00,"$150,800.00","-$26,611.00"
B1CBA2201629-0,005,0003,ROADWAY,0615,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10","1,300.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$113.00,"$146,900.00","-$30,511.00"
B1CBA2201629-0,005,0003,ROADWAY,0620,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",130.00000,LF,"ASTRA GROUP LLC",2AS845,$212.01,"$27,561.30",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0620,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",130.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$279.77,"$36,370.10","$8,808.80"
B1CBA2201629-0,005,0003,ROADWAY,0620,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",130.00000,LF,"CMES, INC.",2CM100,$130.00,"$16,900.00","-$10,661.30"
B1CBA2201629-0,005,0003,ROADWAY,0620,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",130.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$150.00,"$19,500.00","-$8,061.30"
B1CBA2201629-0,005,0003,ROADWAY,0620,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",130.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$168.00,"$21,840.00","-$5,721.30"
B1CBA2201629-0,005,0003,ROADWAY,0625,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",170.00000,LF,"ASTRA GROUP LLC",2AS845,$221.81,"$37,707.70",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0625,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",170.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$269.36,"$45,791.20","$8,083.50"
B1CBA2201629-0,005,0003,ROADWAY,0625,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",170.00000,LF,"CMES, INC.",2CM100,$170.00,"$28,900.00","-$8,807.70"
B1CBA2201629-0,005,0003,ROADWAY,0625,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",170.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$188.00,"$31,960.00","-$5,747.70"
B1CBA2201629-0,005,0003,ROADWAY,0625,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",170.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$188.00,"$31,960.00","-$5,747.70"
B1CBA2201629-0,005,0003,ROADWAY,0630,550-1361,,"STORM DRAIN PIPE, 36 IN, H 10-15",160.00000,LF,"ASTRA GROUP LLC",2AS845,$227.94,"$36,470.40",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0630,550-1361,,"STORM DRAIN PIPE, 36 IN, H 10-15",160.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$178.49,"$28,558.40","-$7,912.00"
B1CBA2201629-0,005,0003,ROADWAY,0630,550-1361,,"STORM DRAIN PIPE, 36 IN, H 10-15",160.00000,LF,"CMES, INC.",2CM100,$170.00,"$27,200.00","-$9,270.40"
B1CBA2201629-0,005,0003,ROADWAY,0630,550-1361,,"STORM DRAIN PIPE, 36 IN, H 10-15",160.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$194.00,"$31,040.00","-$5,430.40"
B1CBA2201629-0,005,0003,ROADWAY,0630,550-1361,,"STORM DRAIN PIPE, 36 IN, H 10-15",160.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$191.00,"$30,560.00","-$5,910.40"
B1CBA2201629-0,005,0003,ROADWAY,0635,550-1422,,"STORM DRAIN PIPE, 42 IN, H 15-20",170.00000,LF,"ASTRA GROUP LLC",2AS845,$286.73,"$48,744.10",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0635,550-1422,,"STORM DRAIN PIPE, 42 IN, H 15-20",170.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$237.16,"$40,317.20","-$8,426.90"
B1CBA2201629-0,005,0003,ROADWAY,0635,550-1422,,"STORM DRAIN PIPE, 42 IN, H 15-20",170.00000,LF,"CMES, INC.",2CM100,$230.00,"$39,100.00","-$9,644.10"
B1CBA2201629-0,005,0003,ROADWAY,0635,550-1422,,"STORM DRAIN PIPE, 42 IN, H 15-20",170.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$268.00,"$45,560.00","-$3,184.10"
B1CBA2201629-0,005,0003,ROADWAY,0635,550-1422,,"STORM DRAIN PIPE, 42 IN, H 15-20",170.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$276.00,"$46,920.00","-$1,824.10"
B1CBA2201629-0,005,0003,ROADWAY,0640,550-1483,,"STORM DRAIN PIPE, 48 IN, H 20-25",160.00000,LF,"ASTRA GROUP LLC",2AS845,$459.48,"$73,516.80",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0640,550-1483,,"STORM DRAIN PIPE, 48 IN, H 20-25",160.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$322.43,"$51,588.80","-$21,928.00"
B1CBA2201629-0,005,0003,ROADWAY,0640,550-1483,,"STORM DRAIN PIPE, 48 IN, H 20-25",160.00000,LF,"CMES, INC.",2CM100,$300.00,"$48,000.00","-$25,516.80"
B1CBA2201629-0,005,0003,ROADWAY,0640,550-1483,,"STORM DRAIN PIPE, 48 IN, H 20-25",160.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$434.00,"$69,440.00","-$4,076.80"
B1CBA2201629-0,005,0003,ROADWAY,0640,550-1483,,"STORM DRAIN PIPE, 48 IN, H 20-25",160.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$368.00,"$58,880.00","-$14,636.80"
B1CBA2201629-0,005,0003,ROADWAY,0645,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",900.00000,LF,"ASTRA GROUP LLC",2AS845,$71.94,"$64,746.00",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0645,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",900.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$55.50,"$49,950.00","-$14,796.00"
B1CBA2201629-0,005,0003,ROADWAY,0645,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",900.00000,LF,"CMES, INC.",2CM100,$75.00,"$67,500.00","$2,754.00"
B1CBA2201629-0,005,0003,ROADWAY,0645,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",900.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$88.00,"$79,200.00","$14,454.00"
B1CBA2201629-0,005,0003,ROADWAY,0645,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",900.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$73.00,"$65,700.00",$954.00
B1CBA2201629-0,005,0003,ROADWAY,0650,550-2240,,"SIDE DRAIN PIPE, 24 IN, H  1-10",130.00000,LF,"ASTRA GROUP LLC",2AS845,$80.69,"$10,489.70",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0650,550-2240,,"SIDE DRAIN PIPE, 24 IN, H  1-10",130.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$102.15,"$13,279.50","$2,789.80"
B1CBA2201629-0,005,0003,ROADWAY,0650,550-2240,,"SIDE DRAIN PIPE, 24 IN, H  1-10",130.00000,LF,"CMES, INC.",2CM100,$84.00,"$10,920.00",$430.30
B1CBA2201629-0,005,0003,ROADWAY,0650,550-2240,,"SIDE DRAIN PIPE, 24 IN, H  1-10",130.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$113.00,"$14,690.00","$4,200.30"
B1CBA2201629-0,005,0003,ROADWAY,0650,550-2240,,"SIDE DRAIN PIPE, 24 IN, H  1-10",130.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$106.00,"$13,780.00","$3,290.30"
B1CBA2201629-0,005,0003,ROADWAY,0655,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",42.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,774.49","$74,528.58",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0655,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",42.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$399.40,"$16,774.80","-$57,753.78"
B1CBA2201629-0,005,0003,ROADWAY,0655,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",42.00000,EA,"CMES, INC.",2CM100,$860.00,"$36,120.00","-$38,408.58"
B1CBA2201629-0,005,0003,ROADWAY,0655,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",42.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$2,400.00","$100,800.00","$26,271.42"
B1CBA2201629-0,005,0003,ROADWAY,0655,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",42.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$508.00,"$21,336.00","-$53,192.58"
B1CBA2201629-0,005,0003,ROADWAY,0660,550-4124,,"FLARED END SECTION 24 IN, SIDE DRAIN",4.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,921.31","$7,685.24",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0660,550-4124,,"FLARED END SECTION 24 IN, SIDE DRAIN",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$476.27,"$1,905.08","-$5,780.16"
B1CBA2201629-0,005,0003,ROADWAY,0660,550-4124,,"FLARED END SECTION 24 IN, SIDE DRAIN",4.00000,EA,"CMES, INC.",2CM100,$940.00,"$3,760.00","-$3,925.24"
B1CBA2201629-0,005,0003,ROADWAY,0660,550-4124,,"FLARED END SECTION 24 IN, SIDE DRAIN",4.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$2,700.00","$10,800.00","$3,114.76"
B1CBA2201629-0,005,0003,ROADWAY,0660,550-4124,,"FLARED END SECTION 24 IN, SIDE DRAIN",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$589.00,"$2,356.00","-$5,329.24"
B1CBA2201629-0,005,0003,ROADWAY,0665,550-4212,,"FLARED END SECTION 12 IN, STORM DRAIN",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,677.04","$1,677.04",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0665,550-4212,,"FLARED END SECTION 12 IN, STORM DRAIN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$896.18,$896.18,-$780.86
B1CBA2201629-0,005,0003,ROADWAY,0665,550-4212,,"FLARED END SECTION 12 IN, STORM DRAIN",1.00000,EA,"CMES, INC.",2CM100,"$1,200.00","$1,200.00",-$477.04
B1CBA2201629-0,005,0003,ROADWAY,0665,550-4212,,"FLARED END SECTION 12 IN, STORM DRAIN",1.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$2,300.00","$2,300.00",$622.96
B1CBA2201629-0,005,0003,ROADWAY,0665,550-4212,,"FLARED END SECTION 12 IN, STORM DRAIN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,000.00","$1,000.00",-$677.04
B1CBA2201629-0,005,0003,ROADWAY,0670,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",24.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,774.49","$42,587.76",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0670,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",24.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$956.30,"$22,951.20","-$19,636.56"
B1CBA2201629-0,005,0003,ROADWAY,0670,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",24.00000,EA,"CMES, INC.",2CM100,"$1,500.00","$36,000.00","-$6,587.76"
B1CBA2201629-0,005,0003,ROADWAY,0670,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",24.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$2,400.00","$57,600.00","$15,012.24"
B1CBA2201629-0,005,0003,ROADWAY,0670,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",24.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,070.00","$25,680.00","-$16,907.76"
B1CBA2201629-0,005,0003,ROADWAY,0675,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",16.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,921.31","$30,740.96",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0675,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",16.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,169.09","$18,705.44","-$12,035.52"
B1CBA2201629-0,005,0003,ROADWAY,0675,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",16.00000,EA,"CMES, INC.",2CM100,"$1,700.00","$27,200.00","-$3,540.96"
B1CBA2201629-0,005,0003,ROADWAY,0675,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",16.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$2,700.00","$43,200.00","$12,459.04"
B1CBA2201629-0,005,0003,ROADWAY,0675,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",16.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,280.00","$20,480.00","-$10,260.96"
