Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2201375-0,006,0003,ROADWAY,0941,610-6545,,"REMOVE HISTORIC MARKER, CAST IRON",2.00000,EA,"ASTRA GROUP LLC",2AS845,$205.94,$411.88,"-$3,162.74"
B1CBA2201375-0,006,0003,ROADWAY,0941,610-6545,,"REMOVE HISTORIC MARKER, CAST IRON",2.00000,EA,"CMES, INC.",2CM100,"$3,700.00","$7,400.00","$3,825.38"
B1CBA2201375-0,006,0003,ROADWAY,0945,611-8000,,"ADJUST CATCH BASIN TO GRADE",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,000.00","$3,000.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0945,611-8000,,"ADJUST CATCH BASIN TO GRADE",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$4,963.39","$4,963.39","$1,963.39"
B1CBA2201375-0,006,0003,ROADWAY,0945,611-8000,,"ADJUST CATCH BASIN TO GRADE",1.00000,EA,"CMES, INC.",2CM100,"$1,300.00","$1,300.00","-$1,700.00"
B1CBA2201375-0,006,0003,ROADWAY,0950,611-8010,,"ADJUST HYDRANT TO GRADE",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,925.00","$1,925.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0950,611-8010,,"ADJUST HYDRANT TO GRADE",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$2,103.53","$2,103.53",$178.53
B1CBA2201375-0,006,0003,ROADWAY,0950,611-8010,,"ADJUST HYDRANT TO GRADE",1.00000,EA,"CMES, INC.",2CM100,"$2,022.00","$2,022.00",$97.00
B1CBA2201375-0,006,0003,ROADWAY,0955,611-8040,,"ADJUST DROP INLET TO GRADE",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,700.00","$1,700.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0955,611-8040,,"ADJUST DROP INLET TO GRADE",1.00000,EA,"ASTRA GROUP LLC",2AS845,$425.88,$425.88,"-$1,274.12"
B1CBA2201375-0,006,0003,ROADWAY,0955,611-8040,,"ADJUST DROP INLET TO GRADE",1.00000,EA,"CMES, INC.",2CM100,"$1,210.17","$1,210.17",-$489.83
B1CBA2201375-0,006,0003,ROADWAY,0960,611-8050,,"ADJUST MANHOLE TO GRADE",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,100.00","$1,100.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0960,611-8050,,"ADJUST MANHOLE TO GRADE",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,217.72","$1,217.72",$117.72
B1CBA2201375-0,006,0003,ROADWAY,0960,611-8050,,"ADJUST MANHOLE TO GRADE",1.00000,EA,"CMES, INC.",2CM100,"$1,500.00","$1,500.00",$400.00
B1CBA2201375-0,006,0003,ROADWAY,0965,611-8140,,"ADJUST WATER VALVE BOX TO GRADE",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$575.00,$575.00,$0.00
B1CBA2201375-0,006,0003,ROADWAY,0965,611-8140,,"ADJUST WATER VALVE BOX TO GRADE",1.00000,EA,"ASTRA GROUP LLC",2AS845,$425.88,$425.88,-$149.12
B1CBA2201375-0,006,0003,ROADWAY,0965,611-8140,,"ADJUST WATER VALVE BOX TO GRADE",1.00000,EA,"CMES, INC.",2CM100,$604.00,$604.00,$29.00
B1CBA2201375-0,006,0003,ROADWAY,0970,615-1000,,"JACK OR BORE PIPE - STEEL,16 IN DIA, 0.250 IN THK",920.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$382.00,"$351,440.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0970,615-1000,,"JACK OR BORE PIPE - STEEL,16 IN DIA, 0.250 IN THK",920.00000,LF,"ASTRA GROUP LLC",2AS845,$309.32,"$284,574.40","-$66,865.60"
B1CBA2201375-0,006,0003,ROADWAY,0970,615-1000,,"JACK OR BORE PIPE - STEEL,16 IN DIA, 0.250 IN THK",920.00000,LF,"CMES, INC.",2CM100,$401.00,"$368,920.00","$17,480.00"
B1CBA2201375-0,006,0003,ROADWAY,0975,615-2550,,"JACK OR BORE PIPE, 24 IN STEEL, 24 IN DIA, 0.250 IN THK",505.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$423.00,"$213,615.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0975,615-2550,,"JACK OR BORE PIPE, 24 IN STEEL, 24 IN DIA, 0.250 IN THK",505.00000,LF,"ASTRA GROUP LLC",2AS845,$393.09,"$198,510.45","-$15,104.55"
B1CBA2201375-0,006,0003,ROADWAY,0975,615-2550,,"JACK OR BORE PIPE, 24 IN STEEL, 24 IN DIA, 0.250 IN THK",505.00000,LF,"CMES, INC.",2CM100,$445.00,"$224,725.00","$11,110.00"
B1CBA2201375-0,006,0003,ROADWAY,0980,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","17,329.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$39.77,"$689,174.33",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0980,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","17,329.00000",LF,"ASTRA GROUP LLC",2AS845,$38.50,"$667,166.50","-$22,007.83"
B1CBA2201375-0,006,0003,ROADWAY,0980,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","17,329.00000",LF,"CMES, INC.",2CM100,$36.00,"$623,844.00","-$65,330.33"
B1CBA2201375-0,006,0003,ROADWAY,0985,621-6200,,"CONCRETE SIDE BARRIER, TP 2-S","1,038.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$569.47,"$591,109.86",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0985,621-6200,,"CONCRETE SIDE BARRIER, TP 2-S","1,038.00000",LF,"ASTRA GROUP LLC",2AS845,$584.20,"$606,399.60","$15,289.74"
B1CBA2201375-0,006,0003,ROADWAY,0985,621-6200,,"CONCRETE SIDE BARRIER, TP 2-S","1,038.00000",LF,"CMES, INC.",2CM100,$400.00,"$415,200.00","-$175,909.86"
B1CBA2201375-0,006,0003,ROADWAY,0990,621-6210,,"CONCRETE SIDE BARRIER, TP 6-S",37.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$556.72,"$20,598.64",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0990,621-6210,,"CONCRETE SIDE BARRIER, TP 6-S",37.00000,LF,"ASTRA GROUP LLC",2AS845,$571.59,"$21,148.83",$550.19
B1CBA2201375-0,006,0003,ROADWAY,0990,621-6210,,"CONCRETE SIDE BARRIER, TP 6-S",37.00000,LF,"CMES, INC.",2CM100,$550.00,"$20,350.00",-$248.64
B1CBA2201375-0,006,0003,ROADWAY,0995,624-0450,,"NOISE BARRIER, GROUND MOUNTED, TYPE - C","13,750.00000",SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$47.53,"$653,537.50",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0995,624-0450,,"NOISE BARRIER, GROUND MOUNTED, TYPE - C","13,750.00000",SF,"ASTRA GROUP LLC",2AS845,$54.10,"$743,875.00","$90,337.50"
B1CBA2201375-0,006,0003,ROADWAY,0995,624-0450,,"NOISE BARRIER, GROUND MOUNTED, TYPE - C","13,750.00000",SF,"CMES, INC.",2CM100,$30.00,"$412,500.00","-$241,037.50"
B1CBA2201375-0,006,0003,ROADWAY,1000,634-1200,,"RIGHT OF WAY MARKERS",506.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$132.51,"$67,050.06",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1000,634-1200,,"RIGHT OF WAY MARKERS",506.00000,EA,"ASTRA GROUP LLC",2AS845,$227.56,"$115,145.36","$48,095.30"
B1CBA2201375-0,006,0003,ROADWAY,1000,634-1200,,"RIGHT OF WAY MARKERS",506.00000,EA,"CMES, INC.",2CM100,$160.00,"$80,960.00","$13,909.94"
B1CBA2201375-0,006,0003,ROADWAY,1005,635-1000,,BARRICADES,33.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$500.00,"$16,500.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1005,635-1000,,BARRICADES,33.00000,LF,"ASTRA GROUP LLC",2AS845,$106.20,"$3,504.60","-$12,995.40"
B1CBA2201375-0,006,0003,ROADWAY,1005,635-1000,,BARRICADES,33.00000,LF,"CMES, INC.",2CM100,$150.00,"$4,950.00","-$11,550.00"
B1CBA2201375-0,006,0003,ROADWAY,1010,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9","1,168.00000",SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$17.49,"$20,428.32",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1010,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9","1,168.00000",SF,"ASTRA GROUP LLC",2AS845,$20.51,"$23,955.68","$3,527.36"
B1CBA2201375-0,006,0003,ROADWAY,1010,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9","1,168.00000",SF,"CMES, INC.",2CM100,$20.00,"$23,360.00","$2,931.68"
B1CBA2201375-0,006,0003,ROADWAY,1015,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11","1,390.00000",SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$16.18,"$22,490.20",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1015,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11","1,390.00000",SF,"ASTRA GROUP LLC",2AS845,$22.66,"$31,497.40","$9,007.20"
B1CBA2201375-0,006,0003,ROADWAY,1015,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11","1,390.00000",SF,"CMES, INC.",2CM100,$16.00,"$22,240.00",-$250.20
B1CBA2201375-0,006,0003,ROADWAY,1020,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",700.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$37.85,"$26,495.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1020,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",700.00000,SF,"ASTRA GROUP LLC",2AS845,$21.56,"$15,092.00","-$11,403.00"
B1CBA2201375-0,006,0003,ROADWAY,1020,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",700.00000,SF,"CMES, INC.",2CM100,$34.00,"$23,800.00","-$2,695.00"
B1CBA2201375-0,006,0003,ROADWAY,1025,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",84.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$20.35,"$1,709.40",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1025,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",84.00000,SF,"ASTRA GROUP LLC",2AS845,$102.97,"$8,649.48","$6,940.08"
B1CBA2201375-0,006,0003,ROADWAY,1025,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",84.00000,SF,"CMES, INC.",2CM100,$41.00,"$3,444.00","$1,734.60"
B1CBA2201375-0,006,0003,ROADWAY,1030,636-2070,,"GALV STEEL POSTS, TP 7","6,288.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$11.18,"$70,299.84",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1030,636-2070,,"GALV STEEL POSTS, TP 7","6,288.00000",LF,"ASTRA GROUP LLC",2AS845,$11.82,"$74,324.16","$4,024.32"
B1CBA2201375-0,006,0003,ROADWAY,1030,636-2070,,"GALV STEEL POSTS, TP 7","6,288.00000",LF,"CMES, INC.",2CM100,$11.00,"$69,168.00","-$1,131.84"
B1CBA2201375-0,006,0003,ROADWAY,1035,636-2080,,"GALV STEEL POSTS, TP 8",28.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$18.76,$525.28,$0.00
B1CBA2201375-0,006,0003,ROADWAY,1035,636-2080,,"GALV STEEL POSTS, TP 8",28.00000,LF,"ASTRA GROUP LLC",2AS845,$15.24,$426.72,-$98.56
B1CBA2201375-0,006,0003,ROADWAY,1035,636-2080,,"GALV STEEL POSTS, TP 8",28.00000,LF,"CMES, INC.",2CM100,$18.00,$504.00,-$21.28
B1CBA2201375-0,006,0003,ROADWAY,1040,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$545.60,"$1,091.20",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1040,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",2.00000,EA,"ASTRA GROUP LLC",2AS845,$788.04,"$1,576.08",$484.88
B1CBA2201375-0,006,0003,ROADWAY,1040,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",2.00000,EA,"CMES, INC.",2CM100,$500.00,"$1,000.00",-$91.20
B1CBA2201375-0,006,0003,ROADWAY,1045,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",914.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.25,"$3,884.50",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1045,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",914.00000,LF,"ASTRA GROUP LLC",2AS845,$4.82,"$4,405.48",$520.98
B1CBA2201375-0,006,0003,ROADWAY,1045,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",914.00000,LF,"CMES, INC.",2CM100,$6.00,"$5,484.00","$1,599.50"
B1CBA2201375-0,006,0003,ROADWAY,1055,639-4003,,"STRAIN POLE, TP III",8.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$9,625.00","$77,000.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1055,639-4003,,"STRAIN POLE, TP III",8.00000,EA,"ASTRA GROUP LLC",2AS845,"$10,917.56","$87,340.48","$10,340.48"
B1CBA2201375-0,006,0003,ROADWAY,1055,639-4003,,"STRAIN POLE, TP III",8.00000,EA,"CMES, INC.",2CM100,"$13,000.00","$104,000.00","$27,000.00"
B1CBA2201375-0,006,0003,ROADWAY,1056,639-5000,,"PRESTRESSED CONC STRAIN POLE, TP - IV",12.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$9,925.00","$119,100.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1056,639-5000,,"PRESTRESSED CONC STRAIN POLE, TP - IV",12.00000,EA,"ASTRA GROUP LLC",2AS845,"$11,257.85","$135,094.20","$15,994.20"
B1CBA2201375-0,006,0003,ROADWAY,1056,639-5000,,"PRESTRESSED CONC STRAIN POLE, TP - IV",12.00000,EA,"CMES, INC.",2CM100,"$12,000.00","$144,000.00","$24,900.00"
B1CBA2201375-0,006,0003,ROADWAY,1060,641-1100,,"GUARDRAIL, TP T",254.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$77.18,"$19,603.72",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1060,641-1100,,"GUARDRAIL, TP T",254.00000,LF,"ASTRA GROUP LLC",2AS845,$72.59,"$18,437.86","-$1,165.86"
B1CBA2201375-0,006,0003,ROADWAY,1060,641-1100,,"GUARDRAIL, TP T",254.00000,LF,"CMES, INC.",2CM100,$74.00,"$18,796.00",-$807.72
B1CBA2201375-0,006,0003,ROADWAY,1065,641-1200,,"GUARDRAIL, TP W","12,066.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$34.48,"$416,035.68",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1065,641-1200,,"GUARDRAIL, TP W","12,066.00000",LF,"ASTRA GROUP LLC",2AS845,$32.44,"$391,421.04","-$24,614.64"
B1CBA2201375-0,006,0003,ROADWAY,1065,641-1200,,"GUARDRAIL, TP W","12,066.00000",LF,"CMES, INC.",2CM100,$33.00,"$398,178.00","-$17,857.68"
B1CBA2201375-0,006,0003,ROADWAY,1070,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",40.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,205.00","$88,200.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1070,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",40.00000,EA,"ASTRA GROUP LLC",2AS845,"$2,073.93","$82,957.20","-$5,242.80"
B1CBA2201375-0,006,0003,ROADWAY,1070,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",40.00000,EA,"CMES, INC.",2CM100,"$2,100.00","$84,000.00","-$4,200.00"
B1CBA2201375-0,006,0003,ROADWAY,1075,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",24.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,630.50","$111,132.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1075,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",24.00000,EA,"ASTRA GROUP LLC",2AS845,"$4,355.25","$104,526.00","-$6,606.00"
B1CBA2201375-0,006,0003,ROADWAY,1075,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",24.00000,EA,"CMES, INC.",2CM100,"$4,410.00","$105,840.00","-$5,292.00"
B1CBA2201375-0,006,0003,ROADWAY,1080,643-0104,,"FIELD FENCE BARBED WIRE, 4 STRANDS",110.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$22.00,"$2,420.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1080,643-0104,,"FIELD FENCE BARBED WIRE, 4 STRANDS",110.00000,LF,"ASTRA GROUP LLC",2AS845,$31.85,"$3,503.50","$1,083.50"
B1CBA2201375-0,006,0003,ROADWAY,1080,643-0104,,"FIELD FENCE BARBED WIRE, 4 STRANDS",110.00000,LF,"CMES, INC.",2CM100,$20.00,"$2,200.00",-$220.00
B1CBA2201375-0,006,0003,ROADWAY,1085,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA","6,218.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$28.60,"$177,834.80",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1085,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA","6,218.00000",LF,"ASTRA GROUP LLC",2AS845,$42.46,"$264,016.28","$86,181.48"
B1CBA2201375-0,006,0003,ROADWAY,1085,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA","6,218.00000",LF,"CMES, INC.",2CM100,$26.00,"$161,668.00","-$16,166.80"
B1CBA2201375-0,006,0003,ROADWAY,1090,643-8010,,"GATE, CHAIN LINK ZC COAT - 6 FT",9.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$770.00,"$6,930.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1090,643-8010,,"GATE, CHAIN LINK ZC COAT - 6 FT",9.00000,EA,"ASTRA GROUP LLC",2AS845,$743.09,"$6,687.81",-$242.19
B1CBA2201375-0,006,0003,ROADWAY,1090,643-8010,,"GATE, CHAIN LINK ZC COAT - 6 FT",9.00000,EA,"CMES, INC.",2CM100,$700.00,"$6,300.00",-$630.00
B1CBA2201375-0,006,0003,ROADWAY,1095,643-8010,,"GATE, CHAIN LINK ZC COAT - 6FT",8.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$770.00,"$6,160.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1095,643-8010,,"GATE, CHAIN LINK ZC COAT - 6FT",8.00000,EA,"ASTRA GROUP LLC",2AS845,$743.09,"$5,944.72",-$215.28
B1CBA2201375-0,006,0003,ROADWAY,1095,643-8010,,"GATE, CHAIN LINK ZC COAT - 6FT",8.00000,EA,"CMES, INC.",2CM100,$700.00,"$5,600.00",-$560.00
B1CBA2201375-0,006,0003,ROADWAY,1100,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","6,290.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.05,"$6,604.50",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1100,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","6,290.00000",LF,"ASTRA GROUP LLC",2AS845,$2.50,"$15,725.00","$9,120.50"
B1CBA2201375-0,006,0003,ROADWAY,1100,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","6,290.00000",LF,"CMES, INC.",2CM100,$2.00,"$12,580.00","$5,975.50"
B1CBA2201375-0,006,0003,ROADWAY,1105,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$84,650.00","$84,650.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1105,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"ASTRA GROUP LLC",2AS845,"$96,017.80","$96,017.80","$11,367.80"
B1CBA2201375-0,006,0003,ROADWAY,1105,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"CMES, INC.",2CM100,"$118,000.00","$118,000.00","$33,350.00"
B1CBA2201375-0,006,0003,ROADWAY,1110,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$86,250.00","$86,250.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1110,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"ASTRA GROUP LLC",2AS845,"$97,832.67","$97,832.67","$11,582.67"
B1CBA2201375-0,006,0003,ROADWAY,1110,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"CMES, INC.",2CM100,"$111,000.00","$111,000.00","$24,750.00"
B1CBA2201375-0,006,0003,ROADWAY,1115,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 3",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$74,850.00","$74,850.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1115,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 3",1.00000,LS,"ASTRA GROUP LLC",2AS845,"$84,901.74","$84,901.74","$10,051.74"
B1CBA2201375-0,006,0003,ROADWAY,1115,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 3",1.00000,LS,"CMES, INC.",2CM100,"$107,000.00","$107,000.00","$32,150.00"
B1CBA2201375-0,006,0003,ROADWAY,1120,647-1050,,"SCHOOL SPEED ZONE FLASHING BEACON NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,355.00","$7,355.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1120,647-1050,,"SCHOOL SPEED ZONE FLASHING BEACON NO - 1",1.00000,LS,"ASTRA GROUP LLC",2AS845,"$8,342.72","$8,342.72",$987.72
B1CBA2201375-0,006,0003,ROADWAY,1120,647-1050,,"SCHOOL SPEED ZONE FLASHING BEACON NO - 1",1.00000,LS,"CMES, INC.",2CM100,"$7,000.00","$7,000.00",-$355.00
B1CBA2201375-0,006,0003,ROADWAY,1125,647-1050,,"SCHOOL SPEED ZONE FLASHING BEACON NO - 2",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,355.00","$7,355.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1125,647-1050,,"SCHOOL SPEED ZONE FLASHING BEACON NO - 2",1.00000,LS,"ASTRA GROUP LLC",2AS845,"$8,342.72","$8,342.72",$987.72
B1CBA2201375-0,006,0003,ROADWAY,1125,647-1050,,"SCHOOL SPEED ZONE FLASHING BEACON NO - 2",1.00000,LS,"CMES, INC.",2CM100,"$7,000.00","$7,000.00",-$355.00
B1CBA2201375-0,006,0003,ROADWAY,1126,647-1050,,"SCHOOL SPEED ZONE FLASHING BEACON NO - 3",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,355.00","$7,355.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1126,647-1050,,"SCHOOL SPEED ZONE FLASHING BEACON NO - 3",1.00000,LS,"ASTRA GROUP LLC",2AS845,"$8,342.72","$8,342.72",$987.72
B1CBA2201375-0,006,0003,ROADWAY,1126,647-1050,,"SCHOOL SPEED ZONE FLASHING BEACON NO - 3",1.00000,LS,"CMES, INC.",2CM100,"$7,000.00","$7,000.00",-$355.00
B1CBA2201375-0,006,0003,ROADWAY,1130,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",122.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$95.00,"$11,590.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1130,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",122.00000,EA,"ASTRA GROUP LLC",2AS845,$99.82,"$12,178.04",$588.04
B1CBA2201375-0,006,0003,ROADWAY,1130,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",122.00000,EA,"CMES, INC.",2CM100,$95.00,"$11,590.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1135,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",13.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$250.00,"$3,250.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1135,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",13.00000,EA,"ASTRA GROUP LLC",2AS845,$262.68,"$3,414.84",$164.84
B1CBA2201375-0,006,0003,ROADWAY,1135,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",13.00000,EA,"CMES, INC.",2CM100,$250.00,"$3,250.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1140,654-1003,,"RAISED PVMT MARKERS TP 3","1,937.00000",EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$9,685.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1140,654-1003,,"RAISED PVMT MARKERS TP 3","1,937.00000",EA,"ASTRA GROUP LLC",2AS845,$5.25,"$10,169.25",$484.25
B1CBA2201375-0,006,0003,ROADWAY,1140,654-1003,,"RAISED PVMT MARKERS TP 3","1,937.00000",EA,"CMES, INC.",2CM100,$5.00,"$9,685.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1145,668-1100,,"CATCH BASIN, GP 1",270.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,400.00","$1,188,000.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1145,668-1100,,"CATCH BASIN, GP 1",270.00000,EA,"ASTRA GROUP LLC",2AS845,"$6,261.13","$1,690,505.10","$502,505.10"
B1CBA2201375-0,006,0003,ROADWAY,1145,668-1100,,"CATCH BASIN, GP 1",270.00000,EA,"CMES, INC.",2CM100,"$7,900.00","$2,133,000.00","$945,000.00"
B1CBA2201375-0,006,0003,ROADWAY,1150,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",278.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$300.00,"$83,400.00",$0.00
