Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0395,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1",857.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$490.00,"$419,930.00","$98,435.02"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0395,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1",857.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$441.00,"$377,937.00","$56,442.02"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0395,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1",857.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$425.56,"$364,704.92","$43,209.94"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0395,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1",857.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$455.30,"$390,192.10","$68,697.12"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0395,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1",857.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$453.58,"$388,718.06","$67,223.08"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0400,511-1000,,"BAR REINF STEEL","5,702.00000",LB,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$1.56,"$8,895.12",$0.00
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0400,511-1000,,"BAR REINF STEEL","5,702.00000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.50,"$8,553.00",-$342.12
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0400,511-1000,,"BAR REINF STEEL","5,702.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.60,"$9,123.20",$228.08
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0400,511-1000,,"BAR REINF STEEL","5,702.00000",LB,"VERTICAL EARTH INCORPORATED",00000000013322,$1.60,"$9,123.20",$228.08
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0400,511-1000,,"BAR REINF STEEL","5,702.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.38,"$7,868.76","-$1,026.36"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0400,511-1000,,"BAR REINF STEEL","5,702.00000",LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.07,"$11,827.66","$2,932.54"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0405,511-3000,,"SUPERSTR REINF STEEL, BR NO - 085-0021-0",1.00000,LS,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$67,126.34","$67,126.34",$0.00
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0405,511-3000,,"SUPERSTR REINF STEEL, BR NO - 085-0021-0",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$70,000.00","$70,000.00","$2,873.66"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0405,511-3000,,"SUPERSTR REINF STEEL, BR NO - 085-0021-0",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$71,600.00","$71,600.00","$4,473.66"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0405,511-3000,,"SUPERSTR REINF STEEL, BR NO - 085-0021-0",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$67,375.80","$67,375.80",$249.46
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0405,511-3000,,"SUPERSTR REINF STEEL, BR NO - 085-0021-0",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$72,490.35","$72,490.35","$5,364.01"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0405,511-3000,,"SUPERSTR REINF STEEL, BR NO - 085-0021-0",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$86,274.52","$86,274.52","$19,148.18"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0410,520-0589,,"H-PILE POINTS, HP 14 X 89",11.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$162.00,"$1,782.00",$0.00
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0410,520-0589,,"H-PILE POINTS, HP 14 X 89",11.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$205.00,"$2,255.00",$473.00
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0410,520-0589,,"H-PILE POINTS, HP 14 X 89",11.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$293.00,"$3,223.00","$1,441.00"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0410,520-0589,,"H-PILE POINTS, HP 14 X 89",11.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$137.71,"$1,514.81",-$267.19
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0410,520-0589,,"H-PILE POINTS, HP 14 X 89",11.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$222.98,"$2,452.78",$670.78
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0410,520-0589,,"H-PILE POINTS, HP 14 X 89",11.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$177.42,"$1,951.62",$169.62
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0415,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",445.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$136.76,"$60,858.20",$0.00
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0415,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",445.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$132.00,"$58,740.00","-$2,118.20"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0415,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",445.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$153.00,"$68,085.00","$7,226.80"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0415,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",445.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$161.02,"$71,653.90","$10,795.70"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0415,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",445.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$146.56,"$65,219.20","$4,361.00"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0415,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",445.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$177.52,"$78,996.40","$18,138.20"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0420,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$1.00,$1.00,$0.00
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0420,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$1.00,$0.00
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0420,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$1.00,$0.00
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0420,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$1.00,$1.00,$0.00
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0420,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,$1.00,$0.00
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0420,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.01,$0.01,-$0.99
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0425,520-5000,,"PILOT HOLES",195.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$313.72,"$61,175.40",$0.00
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0425,520-5000,,"PILOT HOLES",195.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$470.00,"$91,650.00","$30,474.60"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0425,520-5000,,"PILOT HOLES",195.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$342.00,"$66,690.00","$5,514.60"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0425,520-5000,,"PILOT HOLES",195.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$317.68,"$61,947.60",$772.20
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0425,520-5000,,"PILOT HOLES",195.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$221.23,"$43,139.85","-$18,035.55"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0425,520-5000,,"PILOT HOLES",195.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$444.60,"$86,697.00","$25,521.60"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0430,523-1100,,"DYNAMIC PILE TEST",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$10,400.00","$10,400.00",$0.00
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0430,523-1100,,"DYNAMIC PILE TEST",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$8,500.00","$8,500.00","-$1,900.00"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0430,523-1100,,"DYNAMIC PILE TEST",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$8,980.00","$8,980.00","-$1,420.00"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0430,523-1100,,"DYNAMIC PILE TEST",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$9,709.92","$9,709.92",-$690.08
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0430,523-1100,,"DYNAMIC PILE TEST",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,948.00","$5,948.00","-$4,452.00"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0430,523-1100,,"DYNAMIC PILE TEST",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$18,368.93","$18,368.93","$7,968.93"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0435,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 752+31.00",1.00000,LS,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$503,645.07","$503,645.07",$0.00
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0435,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 752+31.00",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$225,000.00","$225,000.00","-$278,645.07"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0435,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 752+31.00",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$186,600.00","$186,600.00","-$317,045.07"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0435,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 752+31.00",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$88,870.39","$88,870.39","-$414,774.68"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0435,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 752+31.00",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$113,555.62","$113,555.62","-$390,089.45"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0435,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 752+31.00",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$256,807.89","$256,807.89","-$246,837.18"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0440,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,447.00000",SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$65.19,"$94,329.93",$0.00
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0440,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,447.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$70.00,"$101,290.00","$6,960.07"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0440,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,447.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$68.50,"$99,119.50","$4,789.57"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0440,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,447.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$83.03,"$120,144.41","$25,814.48"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0440,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,447.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$90.00,"$130,230.00","$35,900.07"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0440,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,447.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$110.83,"$160,371.01","$66,041.08"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0445,603-7000,,"PLASTIC FILTER FABRIC","1,447.00000",SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$4.44,"$6,424.68",$0.00
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0445,603-7000,,"PLASTIC FILTER FABRIC","1,447.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$6.00,"$8,682.00","$2,257.32"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0445,603-7000,,"PLASTIC FILTER FABRIC","1,447.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.60,"$8,103.20","$1,678.52"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0445,603-7000,,"PLASTIC FILTER FABRIC","1,447.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$2.43,"$3,516.21","-$2,908.47"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0445,603-7000,,"PLASTIC FILTER FABRIC","1,447.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.61,"$12,458.67","$6,033.99"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0445,603-7000,,"PLASTIC FILTER FABRIC","1,447.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$3.29,"$4,760.63","-$1,664.05"
