Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2201784-0,009,0001,ROADWAY,0290,603-2036,,"STN DUMPED RIP RAP, TP 1, 36 IN",267.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$107.20,"$28,622.40","$4,725.90"
B1CBA2201784-0,009,0001,ROADWAY,0290,603-2036,,"STN DUMPED RIP RAP, TP 1, 36 IN",267.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$133.00,"$35,511.00","$11,614.50"
B1CBA2201784-0,009,0001,ROADWAY,0290,603-2036,,"STN DUMPED RIP RAP, TP 1, 36 IN",267.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$70.00,"$18,690.00","-$5,206.50"
B1CBA2201784-0,009,0001,ROADWAY,0290,603-2036,,"STN DUMPED RIP RAP, TP 1, 36 IN",267.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$185.00,"$49,395.00","$25,498.50"
B1CBA2201784-0,009,0001,ROADWAY,0295,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",108.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$47.25,"$5,103.00",$0.00
B1CBA2201784-0,009,0001,ROADWAY,0295,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",108.00000,SY,"MCCOY GRADING, INC.",2MC260,$65.10,"$7,030.80","$1,927.80"
B1CBA2201784-0,009,0001,ROADWAY,0295,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",108.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$77.08,"$8,324.64","$3,221.64"
B1CBA2201784-0,009,0001,ROADWAY,0295,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",108.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$58.00,"$6,264.00","$1,161.00"
B1CBA2201784-0,009,0001,ROADWAY,0295,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",108.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$129.00,"$13,932.00","$8,829.00"
B1CBA2201784-0,009,0001,ROADWAY,0295,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",108.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$110.00,"$11,880.00","$6,777.00"
B1CBA2201784-0,009,0001,ROADWAY,0300,603-7000,,"PLASTIC FILTER FABRIC",644.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.45,"$3,509.80",$0.00
B1CBA2201784-0,009,0001,ROADWAY,0300,603-7000,,"PLASTIC FILTER FABRIC",644.00000,SY,"MCCOY GRADING, INC.",2MC260,$4.20,"$2,704.80",-$805.00
B1CBA2201784-0,009,0001,ROADWAY,0300,603-7000,,"PLASTIC FILTER FABRIC",644.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$12.12,"$7,805.28","$4,295.48"
B1CBA2201784-0,009,0001,ROADWAY,0300,603-7000,,"PLASTIC FILTER FABRIC",644.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$5.00,"$3,220.00",-$289.80
B1CBA2201784-0,009,0001,ROADWAY,0300,603-7000,,"PLASTIC FILTER FABRIC",644.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$7.00,"$4,508.00",$998.20
B1CBA2201784-0,009,0001,ROADWAY,0300,603-7000,,"PLASTIC FILTER FABRIC",644.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$15.00,"$9,660.00","$6,150.20"
B1CBA2201784-0,009,0001,ROADWAY,0305,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","2,400.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$54.25,"$130,200.00",$0.00
B1CBA2201784-0,009,0001,ROADWAY,0305,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","2,400.00000",LF,"MCCOY GRADING, INC.",2MC260,$50.85,"$122,040.00","-$8,160.00"
B1CBA2201784-0,009,0001,ROADWAY,0305,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","2,400.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$35.45,"$85,080.00","-$45,120.00"
B1CBA2201784-0,009,0001,ROADWAY,0305,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","2,400.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$40.00,"$96,000.00","-$34,200.00"
B1CBA2201784-0,009,0001,ROADWAY,0305,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","2,400.00000",LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$48.00,"$115,200.00","-$15,000.00"
B1CBA2201784-0,009,0001,ROADWAY,0305,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","2,400.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$72.00,"$172,800.00","$42,600.00"
B1CBA2201784-0,009,0001,ROADWAY,0310,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,240.00","$18,480.00",$0.00
B1CBA2201784-0,009,0001,ROADWAY,0310,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"MCCOY GRADING, INC.",2MC260,"$2,750.00","$5,500.00","-$12,980.00"
B1CBA2201784-0,009,0001,ROADWAY,0310,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$18,000.00","$36,000.00","$17,520.00"
B1CBA2201784-0,009,0001,ROADWAY,0310,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$28,075.00","$56,150.00","$37,670.00"
B1CBA2201784-0,009,0001,ROADWAY,0310,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$4,365.00","$8,730.00","-$9,750.00"
B1CBA2201784-0,009,0001,ROADWAY,0310,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$16,500.00","$33,000.00","$14,520.00"
B1CBA2201784-0,009,0001,ROADWAY,0315,633-5000,,"REMOUNT UNMODIFIED HIGHWAY SIGN, SPECIAL ROADSIDE",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$341.00,$682.00,$0.00
B1CBA2201784-0,009,0001,ROADWAY,0315,633-5000,,"REMOUNT UNMODIFIED HIGHWAY SIGN, SPECIAL ROADSIDE",2.00000,EA,"MCCOY GRADING, INC.",2MC260,$275.00,$550.00,-$132.00
B1CBA2201784-0,009,0001,ROADWAY,0315,633-5000,,"REMOUNT UNMODIFIED HIGHWAY SIGN, SPECIAL ROADSIDE",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,000.00","$2,000.00","$1,318.00"
B1CBA2201784-0,009,0001,ROADWAY,0315,633-5000,,"REMOUNT UNMODIFIED HIGHWAY SIGN, SPECIAL ROADSIDE",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$4,435.00","$8,870.00","$8,188.00"
B1CBA2201784-0,009,0001,ROADWAY,0315,633-5000,,"REMOUNT UNMODIFIED HIGHWAY SIGN, SPECIAL ROADSIDE",2.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$543.00,"$1,086.00",$404.00
B1CBA2201784-0,009,0001,ROADWAY,0315,633-5000,,"REMOUNT UNMODIFIED HIGHWAY SIGN, SPECIAL ROADSIDE",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$4,000.00","$8,000.00","$7,318.00"
B1CBA2201784-0,009,0001,ROADWAY,0320,634-1200,,"RIGHT OF WAY MARKERS",30.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$155.00,"$4,650.00",$0.00
B1CBA2201784-0,009,0001,ROADWAY,0320,634-1200,,"RIGHT OF WAY MARKERS",30.00000,EA,"MCCOY GRADING, INC.",2MC260,$178.20,"$5,346.00",$696.00
B1CBA2201784-0,009,0001,ROADWAY,0320,634-1200,,"RIGHT OF WAY MARKERS",30.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$245.44,"$7,363.20","$2,713.20"
B1CBA2201784-0,009,0001,ROADWAY,0320,634-1200,,"RIGHT OF WAY MARKERS",30.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$429.00,"$12,870.00","$8,220.00"
B1CBA2201784-0,009,0001,ROADWAY,0320,634-1200,,"RIGHT OF WAY MARKERS",30.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$445.00,"$13,350.00","$8,700.00"
B1CBA2201784-0,009,0001,ROADWAY,0320,634-1200,,"RIGHT OF WAY MARKERS",30.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$400.00,"$12,000.00","$7,350.00"
B1CBA2201784-0,009,0001,ROADWAY,0325,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",30.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$24.25,$727.50,$0.00
B1CBA2201784-0,009,0001,ROADWAY,0325,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",30.00000,SF,"MCCOY GRADING, INC.",2MC260,$23.50,$705.00,-$22.50
B1CBA2201784-0,009,0001,ROADWAY,0325,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",30.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$21.35,$640.50,-$87.00
B1CBA2201784-0,009,0001,ROADWAY,0325,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",30.00000,SF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$24.00,$720.00,-$7.50
B1CBA2201784-0,009,0001,ROADWAY,0325,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",30.00000,SF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$29.00,$870.00,$142.50
B1CBA2201784-0,009,0001,ROADWAY,0325,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",30.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$38.00,"$1,140.00",$412.50
B1CBA2201784-0,009,0001,ROADWAY,0330,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",135.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$22.50,"$3,037.50",$0.00
B1CBA2201784-0,009,0001,ROADWAY,0330,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",135.00000,SF,"MCCOY GRADING, INC.",2MC260,$21.80,"$2,943.00",-$94.50
B1CBA2201784-0,009,0001,ROADWAY,0330,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",135.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$19.80,"$2,673.00",-$364.50
B1CBA2201784-0,009,0001,ROADWAY,0330,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",135.00000,SF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$23.00,"$3,105.00",$67.50
B1CBA2201784-0,009,0001,ROADWAY,0330,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",135.00000,SF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$27.00,"$3,645.00",$607.50
B1CBA2201784-0,009,0001,ROADWAY,0330,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",135.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$42.00,"$5,670.00","$2,632.50"
B1CBA2201784-0,009,0001,ROADWAY,0335,636-2070,,"GALV STEEL POSTS, TP 7",392.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.90,"$3,880.80",$0.00
B1CBA2201784-0,009,0001,ROADWAY,0335,636-2070,,"GALV STEEL POSTS, TP 7",392.00000,LF,"MCCOY GRADING, INC.",2MC260,$9.55,"$3,743.60",-$137.20
B1CBA2201784-0,009,0001,ROADWAY,0335,636-2070,,"GALV STEEL POSTS, TP 7",392.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.70,"$3,410.40",-$470.40
B1CBA2201784-0,009,0001,ROADWAY,0335,636-2070,,"GALV STEEL POSTS, TP 7",392.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$10.00,"$3,920.00",$39.20
B1CBA2201784-0,009,0001,ROADWAY,0335,636-2070,,"GALV STEEL POSTS, TP 7",392.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$12.00,"$4,704.00",$823.20
B1CBA2201784-0,009,0001,ROADWAY,0335,636-2070,,"GALV STEEL POSTS, TP 7",392.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$20.00,"$7,840.00","$3,959.20"
B1CBA2201784-0,009,0001,ROADWAY,0340,641-1100,,"GUARDRAIL, TP T",83.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$110.00,"$9,130.00",$0.00
B1CBA2201784-0,009,0001,ROADWAY,0340,641-1100,,"GUARDRAIL, TP T",83.00000,LF,"MCCOY GRADING, INC.",2MC260,$106.70,"$8,856.10",-$273.90
B1CBA2201784-0,009,0001,ROADWAY,0340,641-1100,,"GUARDRAIL, TP T",83.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$97.00,"$8,051.00","-$1,079.00"
B1CBA2201784-0,009,0001,ROADWAY,0340,641-1100,,"GUARDRAIL, TP T",83.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$109.00,"$9,047.00",-$83.00
B1CBA2201784-0,009,0001,ROADWAY,0340,641-1100,,"GUARDRAIL, TP T",83.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$95.00,"$7,885.00","-$1,245.00"
B1CBA2201784-0,009,0001,ROADWAY,0340,641-1100,,"GUARDRAIL, TP T",83.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$115.00,"$9,545.00",$415.00
B1CBA2201784-0,009,0001,ROADWAY,0345,641-1200,,"GUARDRAIL, TP W","1,061.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$39.75,"$42,174.75",$0.00
B1CBA2201784-0,009,0001,ROADWAY,0345,641-1200,,"GUARDRAIL, TP W","1,061.00000",LF,"MCCOY GRADING, INC.",2MC260,$38.50,"$40,848.50","-$1,326.25"
B1CBA2201784-0,009,0001,ROADWAY,0345,641-1200,,"GUARDRAIL, TP W","1,061.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$35.00,"$37,135.00","-$5,039.75"
B1CBA2201784-0,009,0001,ROADWAY,0345,641-1200,,"GUARDRAIL, TP W","1,061.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$40.00,"$42,440.00",$265.25
B1CBA2201784-0,009,0001,ROADWAY,0345,641-1200,,"GUARDRAIL, TP W","1,061.00000",LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$49.00,"$51,989.00","$9,814.25"
B1CBA2201784-0,009,0001,ROADWAY,0345,641-1200,,"GUARDRAIL, TP W","1,061.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$55.00,"$58,355.00","$16,180.25"
B1CBA2201784-0,009,0001,ROADWAY,0350,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",5.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,270.00","$11,350.00",$0.00
B1CBA2201784-0,009,0001,ROADWAY,0350,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",5.00000,EA,"MCCOY GRADING, INC.",2MC260,"$2,200.00","$11,000.00",-$350.00
B1CBA2201784-0,009,0001,ROADWAY,0350,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,000.00","$10,000.00","-$1,350.00"
B1CBA2201784-0,009,0001,ROADWAY,0350,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",5.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,246.00","$11,230.00",-$120.00
B1CBA2201784-0,009,0001,ROADWAY,0350,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",5.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$3,098.00","$15,490.00","$4,140.00"
B1CBA2201784-0,009,0001,ROADWAY,0350,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",5.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,500.00","$17,500.00","$6,150.00"
B1CBA2201784-0,009,0001,ROADWAY,0355,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,090.00","$4,090.00",$0.00
B1CBA2201784-0,009,0001,ROADWAY,0355,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",1.00000,EA,"MCCOY GRADING, INC.",2MC260,"$3,960.00","$3,960.00",-$130.00
B1CBA2201784-0,009,0001,ROADWAY,0355,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,600.00","$3,600.00",-$490.00
B1CBA2201784-0,009,0001,ROADWAY,0355,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$4,043.00","$4,043.00",-$47.00
B1CBA2201784-0,009,0001,ROADWAY,0355,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",1.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$5,658.00","$5,658.00","$1,568.00"
B1CBA2201784-0,009,0001,ROADWAY,0355,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$6,500.00","$6,500.00","$2,410.00"
B1CBA2201784-0,009,0001,ROADWAY,0360,643-0010,,"FIELD FENCE WOVEN WIRE",626.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$20.50,"$12,833.00",$0.00
B1CBA2201784-0,009,0001,ROADWAY,0360,643-0010,,"FIELD FENCE WOVEN WIRE",626.00000,LF,"MCCOY GRADING, INC.",2MC260,$14.55,"$9,108.30","-$3,724.70"
B1CBA2201784-0,009,0001,ROADWAY,0360,643-0010,,"FIELD FENCE WOVEN WIRE",626.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$18.00,"$11,268.00","-$1,565.00"
B1CBA2201784-0,009,0001,ROADWAY,0360,643-0010,,"FIELD FENCE WOVEN WIRE",626.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$21.00,"$13,146.00",$313.00
B1CBA2201784-0,009,0001,ROADWAY,0360,643-0010,,"FIELD FENCE WOVEN WIRE",626.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$45.00,"$28,170.00","$15,337.00"
B1CBA2201784-0,009,0001,ROADWAY,0360,643-0010,,"FIELD FENCE WOVEN WIRE",626.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$30.00,"$18,780.00","$5,947.00"
B1CBA2201784-0,009,0001,ROADWAY,0365,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",581.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.60,"$2,091.60",$0.00
B1CBA2201784-0,009,0001,ROADWAY,0365,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",581.00000,LF,"MCCOY GRADING, INC.",2MC260,$2.55,"$1,481.55",-$610.05
B1CBA2201784-0,009,0001,ROADWAY,0365,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",581.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.00,"$1,162.00",-$929.60
B1CBA2201784-0,009,0001,ROADWAY,0365,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",581.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$3.00,"$1,743.00",-$348.60
B1CBA2201784-0,009,0001,ROADWAY,0365,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",581.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$3.00,"$1,743.00",-$348.60
B1CBA2201784-0,009,0001,ROADWAY,0365,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",581.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$16.00,"$9,296.00","$7,204.40"
B1CBA2201784-0,009,0001,ROADWAY,0370,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$153.00,$459.00,$0.00
B1CBA2201784-0,009,0001,ROADWAY,0370,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",3.00000,EA,"MCCOY GRADING, INC.",2MC260,$148.40,$445.20,-$13.80
B1CBA2201784-0,009,0001,ROADWAY,0370,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$134.90,$404.70,-$54.30
B1CBA2201784-0,009,0001,ROADWAY,0370,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",3.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$152.00,$456.00,-$3.00
B1CBA2201784-0,009,0001,ROADWAY,0370,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",3.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$182.00,$546.00,$87.00
B1CBA2201784-0,009,0001,ROADWAY,0370,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",3.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$300.00,$900.00,$441.00
B1CBA2201784-0,009,0001,ROADWAY,0375,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","9,175.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.91,"$8,349.25",$0.00
B1CBA2201784-0,009,0001,ROADWAY,0375,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","9,175.00000",LF,"MCCOY GRADING, INC.",2MC260,$0.88,"$8,074.00",-$275.25
B1CBA2201784-0,009,0001,ROADWAY,0375,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","9,175.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.80,"$7,340.00","-$1,009.25"
B1CBA2201784-0,009,0001,ROADWAY,0375,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","9,175.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.00,"$9,175.00",$825.75
B1CBA2201784-0,009,0001,ROADWAY,0375,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","9,175.00000",LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$1.00,"$9,175.00",$825.75
B1CBA2201784-0,009,0001,ROADWAY,0375,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","9,175.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.80,"$16,515.00","$8,165.75"
B1CBA2201784-0,009,0001,ROADWAY,0380,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,311.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.91,"$3,013.01",$0.00
B1CBA2201784-0,009,0001,ROADWAY,0380,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,311.00000",LF,"MCCOY GRADING, INC.",2MC260,$0.88,"$2,913.68",-$99.33
B1CBA2201784-0,009,0001,ROADWAY,0380,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,311.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.80,"$2,648.80",-$364.21
B1CBA2201784-0,009,0001,ROADWAY,0380,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,311.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.00,"$3,311.00",$297.99
B1CBA2201784-0,009,0001,ROADWAY,0380,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,311.00000",LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$1.00,"$3,311.00",$297.99
B1CBA2201784-0,009,0001,ROADWAY,0380,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,311.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.80,"$5,959.80","$2,946.79"
B1CBA2201784-0,009,0001,ROADWAY,0385,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",15.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.05,$120.75,$0.00
B1CBA2201784-0,009,0001,ROADWAY,0385,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",15.00000,LF,"MCCOY GRADING, INC.",2MC260,$7.80,$117.00,-$3.75
B1CBA2201784-0,009,0001,ROADWAY,0385,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",15.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.10,$106.50,-$14.25
B1CBA2201784-0,009,0001,ROADWAY,0385,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",15.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$8.00,$120.00,-$0.75
B1CBA2201784-0,009,0001,ROADWAY,0385,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",15.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$10.00,$150.00,$29.25
B1CBA2201784-0,009,0001,ROADWAY,0385,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",15.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$38.00,$570.00,$449.25
B1CBA2201784-0,009,0001,ROADWAY,0390,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",342.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.85,"$2,000.70",$0.00
