Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2101559-2,020,0001,ROADWAY,0605,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 4",1.00000,LS,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$121,181.35","$121,181.35",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0605,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 4",1.00000,LS,"WEBBER, LLC.",2WE100,"$115,122.28","$115,122.28","-$6,059.07"
B3CBA2101559-2,020,0001,ROADWAY,0605,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 4",1.00000,LS,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$156,318.00","$156,318.00","$35,136.65"
B3CBA2101559-2,020,0001,ROADWAY,0605,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 4",1.00000,LS,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,"$75,000.00","$75,000.00","-$46,181.35"
B3CBA2101559-2,020,0001,ROADWAY,0610,652-0100,,"PAVEMENT MARKING, RR-HWY CROSSING SYMBOL",1.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$526.32,$526.32,$0.00
B3CBA2101559-2,020,0001,ROADWAY,0610,652-0100,,"PAVEMENT MARKING, RR-HWY CROSSING SYMBOL",1.00000,EA,"WEBBER, LLC.",2WE100,$751.76,$751.76,$225.44
B3CBA2101559-2,020,0001,ROADWAY,0610,652-0100,,"PAVEMENT MARKING, RR-HWY CROSSING SYMBOL",1.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,$500.00,$500.00,-$26.32
B3CBA2101559-2,020,0001,ROADWAY,0610,652-0100,,"PAVEMENT MARKING, RR-HWY CROSSING SYMBOL",1.00000,EA,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$500.00,$500.00,-$26.32
B3CBA2101559-2,020,0001,ROADWAY,0615,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",19.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$105.26,"$1,999.94",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0615,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",19.00000,EA,"WEBBER, LLC.",2WE100,$128.87,"$2,448.53",$448.59
B3CBA2101559-2,020,0001,ROADWAY,0615,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",19.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,$100.00,"$1,900.00",-$99.94
B3CBA2101559-2,020,0001,ROADWAY,0615,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",19.00000,EA,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$100.00,"$1,900.00",-$99.94
B3CBA2101559-2,020,0001,ROADWAY,0620,653-0140,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 4",1.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$526.32,$526.32,$0.00
B3CBA2101559-2,020,0001,ROADWAY,0620,653-0140,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 4",1.00000,EA,"WEBBER, LLC.",2WE100,$536.97,$536.97,$10.65
B3CBA2101559-2,020,0001,ROADWAY,0620,653-0140,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 4",1.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,$500.00,$500.00,-$26.32
B3CBA2101559-2,020,0001,ROADWAY,0620,653-0140,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 4",1.00000,EA,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$500.00,$500.00,-$26.32
B3CBA2101559-2,020,0001,ROADWAY,0625,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",3.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$210.53,$631.59,$0.00
B3CBA2101559-2,020,0001,ROADWAY,0625,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",3.00000,EA,"WEBBER, LLC.",2WE100,$536.97,"$1,610.91",$979.32
B3CBA2101559-2,020,0001,ROADWAY,0625,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",3.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,$200.00,$600.00,-$31.59
B3CBA2101559-2,020,0001,ROADWAY,0625,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",3.00000,EA,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$200.00,$600.00,-$31.59
B3CBA2101559-2,020,0001,ROADWAY,0630,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",78.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$15.79,"$1,231.62",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0630,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",78.00000,LF,"WEBBER, LLC.",2WE100,$12.89,"$1,005.42",-$226.20
B3CBA2101559-2,020,0001,ROADWAY,0630,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",78.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$15.00,"$1,170.00",-$61.62
B3CBA2101559-2,020,0001,ROADWAY,0630,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",78.00000,LF,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$15.00,"$1,170.00",-$61.62
B3CBA2101559-2,020,0001,ROADWAY,0635,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",51.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$3.68,$187.68,$0.00
B3CBA2101559-2,020,0001,ROADWAY,0635,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",51.00000,LF,"WEBBER, LLC.",2WE100,$19.33,$985.83,$798.15
B3CBA2101559-2,020,0001,ROADWAY,0635,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",51.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$3.50,$178.50,-$9.18
B3CBA2101559-2,020,0001,ROADWAY,0635,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",51.00000,LF,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$3.50,$178.50,-$9.18
B3CBA2101559-2,020,0001,ROADWAY,0640,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",3.00000,LM,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$3,684.21","$11,052.63",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0640,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",3.00000,LM,"WEBBER, LLC.",2WE100,"$3,007.03","$9,021.09","-$2,031.54"
B3CBA2101559-2,020,0001,ROADWAY,0640,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",3.00000,LM,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$3,500.00","$10,500.00",-$552.63
B3CBA2101559-2,020,0001,ROADWAY,0640,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",3.00000,LM,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,"$3,500.00","$10,500.00",-$552.63
B3CBA2101559-2,020,0001,ROADWAY,0645,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",2.00000,LM,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$3,684.21","$7,368.42",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0645,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",2.00000,LM,"WEBBER, LLC.",2WE100,"$3,758.79","$7,517.58",$149.16
B3CBA2101559-2,020,0001,ROADWAY,0645,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",2.00000,LM,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$3,500.00","$7,000.00",-$368.42
B3CBA2101559-2,020,0001,ROADWAY,0645,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",2.00000,LM,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,"$3,500.00","$7,000.00",-$368.42
B3CBA2101559-2,020,0001,ROADWAY,0650,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",333.00000,GLF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$0.47,$156.51,$0.00
B3CBA2101559-2,020,0001,ROADWAY,0650,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",333.00000,GLF,"WEBBER, LLC.",2WE100,$3.22,"$1,072.26",$915.75
B3CBA2101559-2,020,0001,ROADWAY,0650,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",333.00000,GLF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$0.50,$166.50,$9.99
B3CBA2101559-2,020,0001,ROADWAY,0650,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",333.00000,GLF,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$0.45,$149.85,-$6.66
B3CBA2101559-2,020,0001,ROADWAY,0655,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",1.00000,GLM,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$2,421.05","$2,421.05",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0655,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",1.00000,GLM,"WEBBER, LLC.",2WE100,"$1,288.73","$1,288.73","-$1,132.32"
B3CBA2101559-2,020,0001,ROADWAY,0655,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",1.00000,GLM,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$2,300.00","$2,300.00",-$121.05
B3CBA2101559-2,020,0001,ROADWAY,0655,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",1.00000,GLM,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,"$2,300.00","$2,300.00",-$121.05
B3CBA2101559-2,020,0001,ROADWAY,0660,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",783.00000,SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$7.89,"$6,177.87",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0660,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",783.00000,SY,"WEBBER, LLC.",2WE100,$6.44,"$5,042.52","-$1,135.35"
B3CBA2101559-2,020,0001,ROADWAY,0660,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",783.00000,SY,"TIC-THE INDUSTRIAL COMPANY",2TI080,$7.50,"$5,872.50",-$305.37
B3CBA2101559-2,020,0001,ROADWAY,0660,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",783.00000,SY,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$7.50,"$5,872.50",-$305.37
B3CBA2101559-2,020,0001,ROADWAY,0665,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",825.00000,SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$7.89,"$6,509.25",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0665,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",825.00000,SY,"WEBBER, LLC.",2WE100,$5.37,"$4,430.25","-$2,079.00"
B3CBA2101559-2,020,0001,ROADWAY,0665,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",825.00000,SY,"TIC-THE INDUSTRIAL COMPANY",2TI080,$7.50,"$6,187.50",-$321.75
B3CBA2101559-2,020,0001,ROADWAY,0665,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",825.00000,SY,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$7.50,"$6,187.50",-$321.75
B3CBA2101559-2,020,0001,ROADWAY,0670,654-1001,,"RAISED PVMT MARKERS TP 1",516.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$7.89,"$4,071.24",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0670,654-1001,,"RAISED PVMT MARKERS TP 1",516.00000,EA,"WEBBER, LLC.",2WE100,$6.98,"$3,601.68",-$469.56
B3CBA2101559-2,020,0001,ROADWAY,0670,654-1001,,"RAISED PVMT MARKERS TP 1",516.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,$7.50,"$3,870.00",-$201.24
B3CBA2101559-2,020,0001,ROADWAY,0670,654-1001,,"RAISED PVMT MARKERS TP 1",516.00000,EA,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$7.50,"$3,870.00",-$201.24
B3CBA2101559-2,020,0001,ROADWAY,0675,654-1003,,"RAISED PVMT MARKERS TP 3",687.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$7.89,"$5,420.43",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0675,654-1003,,"RAISED PVMT MARKERS TP 3",687.00000,EA,"WEBBER, LLC.",2WE100,$6.98,"$4,795.26",-$625.17
B3CBA2101559-2,020,0001,ROADWAY,0675,654-1003,,"RAISED PVMT MARKERS TP 3",687.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,$7.50,"$5,152.50",-$267.93
B3CBA2101559-2,020,0001,ROADWAY,0675,654-1003,,"RAISED PVMT MARKERS TP 3",687.00000,EA,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$7.50,"$5,152.50",-$267.93
B3CBA2101559-2,020,0001,ROADWAY,0680,657-1243,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PA",416.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$25.26,"$10,508.16",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0680,657-1243,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PA",416.00000,LF,"WEBBER, LLC.",2WE100,$26.85,"$11,169.60",$661.44
B3CBA2101559-2,020,0001,ROADWAY,0680,657-1243,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PA",416.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$24.00,"$9,984.00",-$524.16
B3CBA2101559-2,020,0001,ROADWAY,0680,657-1243,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PA",416.00000,LF,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$24.00,"$9,984.00",-$524.16
B3CBA2101559-2,020,0001,ROADWAY,0685,657-2085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",3.00000,LM,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$47,368.42","$142,105.26",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0685,657-2085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",3.00000,LM,"WEBBER, LLC.",2WE100,"$42,957.57","$128,872.71","-$13,232.55"
B3CBA2101559-2,020,0001,ROADWAY,0685,657-2085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",3.00000,LM,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$45,000.00","$135,000.00","-$7,105.26"
B3CBA2101559-2,020,0001,ROADWAY,0685,657-2085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",3.00000,LM,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,"$45,000.00","$135,000.00","-$7,105.26"
B3CBA2101559-2,020,0001,ROADWAY,0690,657-4054,,"PREFORMED PLASTIC SKIP PVMT MKG, 5 IN, WHITE, TP PB",2.00000,GLM,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$18,421.05","$36,842.10",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0690,657-4054,,"PREFORMED PLASTIC SKIP PVMT MKG, 5 IN, WHITE, TP PB",2.00000,GLM,"WEBBER, LLC.",2WE100,"$8,054.54","$16,109.08","-$20,733.02"
B3CBA2101559-2,020,0001,ROADWAY,0690,657-4054,,"PREFORMED PLASTIC SKIP PVMT MKG, 5 IN, WHITE, TP PB",2.00000,GLM,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$17,500.00","$35,000.00","-$1,842.10"
B3CBA2101559-2,020,0001,ROADWAY,0690,657-4054,,"PREFORMED PLASTIC SKIP PVMT MKG, 5 IN, WHITE, TP PB",2.00000,GLM,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,"$17,500.00","$35,000.00","-$1,842.10"
B3CBA2101559-2,020,0001,ROADWAY,0695,657-4998,,"PREFORMED PLASTIC SOLID  PVMT MARKING, CONTRAST (BLACK-WHITE), TP PB",921.00000,SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$47.37,"$43,627.77",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0695,657-4998,,"PREFORMED PLASTIC SOLID  PVMT MARKING, CONTRAST (BLACK-WHITE), TP PB",921.00000,SY,"WEBBER, LLC.",2WE100,$21.48,"$19,783.08","-$23,844.69"
B3CBA2101559-2,020,0001,ROADWAY,0695,657-4998,,"PREFORMED PLASTIC SOLID  PVMT MARKING, CONTRAST (BLACK-WHITE), TP PB",921.00000,SY,"TIC-THE INDUSTRIAL COMPANY",2TI080,$45.00,"$41,445.00","-$2,182.77"
B3CBA2101559-2,020,0001,ROADWAY,0695,657-4998,,"PREFORMED PLASTIC SOLID  PVMT MARKING, CONTRAST (BLACK-WHITE), TP PB",921.00000,SY,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$45.00,"$41,445.00","-$2,182.77"
B3CBA2101559-2,020,0001,ROADWAY,0700,657-4999,,"PREFORMED PLASTIC PAVEMENT MARKING, CONTRAST (BLACK-YELLOW), TP PB","1,763.00000",SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$47.37,"$83,513.31",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0700,657-4999,,"PREFORMED PLASTIC PAVEMENT MARKING, CONTRAST (BLACK-YELLOW), TP PB","1,763.00000",SY,"WEBBER, LLC.",2WE100,$21.48,"$37,869.24","-$45,644.07"
B3CBA2101559-2,020,0001,ROADWAY,0700,657-4999,,"PREFORMED PLASTIC PAVEMENT MARKING, CONTRAST (BLACK-YELLOW), TP PB","1,763.00000",SY,"TIC-THE INDUSTRIAL COMPANY",2TI080,$45.00,"$79,335.00","-$4,178.31"
B3CBA2101559-2,020,0001,ROADWAY,0700,657-4999,,"PREFORMED PLASTIC PAVEMENT MARKING, CONTRAST (BLACK-YELLOW), TP PB","1,763.00000",SY,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$45.00,"$79,335.00","-$4,178.31"
B3CBA2101559-2,020,0001,ROADWAY,0705,657-5003,,"PREFORMED PLASTIC PAVEMENT MARKING, WORD TP 1, TP PB",11.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$789.47,"$8,684.17",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0705,657-5003,,"PREFORMED PLASTIC PAVEMENT MARKING, WORD TP 1, TP PB",11.00000,EA,"WEBBER, LLC.",2WE100,$536.97,"$5,906.67","-$2,777.50"
B3CBA2101559-2,020,0001,ROADWAY,0705,657-5003,,"PREFORMED PLASTIC PAVEMENT MARKING, WORD TP 1, TP PB",11.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,$750.00,"$8,250.00",-$434.17
B3CBA2101559-2,020,0001,ROADWAY,0705,657-5003,,"PREFORMED PLASTIC PAVEMENT MARKING, WORD TP 1, TP PB",11.00000,EA,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$750.00,"$8,250.00",-$434.17
B3CBA2101559-2,020,0001,ROADWAY,0710,657-5017,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 2, WHITE, TP PB",35.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$789.47,"$27,631.45",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0710,657-5017,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 2, WHITE, TP PB",35.00000,EA,"WEBBER, LLC.",2WE100,$536.97,"$18,793.95","-$8,837.50"
B3CBA2101559-2,020,0001,ROADWAY,0710,657-5017,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 2, WHITE, TP PB",35.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,$750.00,"$26,250.00","-$1,381.45"
B3CBA2101559-2,020,0001,ROADWAY,0710,657-5017,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 2, WHITE, TP PB",35.00000,EA,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$750.00,"$26,250.00","-$1,381.45"
B3CBA2101559-2,020,0001,ROADWAY,0715,657-5018,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 3, WHITE, TP PB",2.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$1,052.63","$2,105.26",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0715,657-5018,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 3, WHITE, TP PB",2.00000,EA,"WEBBER, LLC.",2WE100,$644.36,"$1,288.72",-$816.54
B3CBA2101559-2,020,0001,ROADWAY,0715,657-5018,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 3, WHITE, TP PB",2.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$1,000.00","$2,000.00",-$105.26
B3CBA2101559-2,020,0001,ROADWAY,0715,657-5018,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 3, WHITE, TP PB",2.00000,EA,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,"$1,000.00","$2,000.00",-$105.26
B3CBA2101559-2,020,0001,ROADWAY,0720,657-7085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",6.00000,LM,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$47,368.42","$284,210.52",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0720,657-7085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",6.00000,LM,"WEBBER, LLC.",2WE100,"$42,957.57","$257,745.42","-$26,465.10"
B3CBA2101559-2,020,0001,ROADWAY,0720,657-7085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",6.00000,LM,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$45,000.00","$270,000.00","-$14,210.52"
B3CBA2101559-2,020,0001,ROADWAY,0720,657-7085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",6.00000,LM,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,"$45,000.00","$270,000.00","-$14,210.52"
B3CBA2101559-2,020,0001,ROADWAY,0725,657-8049,,"PREFORMED PLASTIC SKIP PVMT MKG 5 IN., BLACK, TP PB",2.00000,GLM,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$18,421.05","$36,842.10",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0725,657-8049,,"PREFORMED PLASTIC SKIP PVMT MKG 5 IN., BLACK, TP PB",2.00000,GLM,"WEBBER, LLC.",2WE100,"$8,054.54","$16,109.08","-$20,733.02"
B3CBA2101559-2,020,0001,ROADWAY,0725,657-8049,,"PREFORMED PLASTIC SKIP PVMT MKG 5 IN., BLACK, TP PB",2.00000,GLM,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$17,500.00","$35,000.00","-$1,842.10"
B3CBA2101559-2,020,0001,ROADWAY,0725,657-8049,,"PREFORMED PLASTIC SKIP PVMT MKG 5 IN., BLACK, TP PB",2.00000,GLM,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,"$17,500.00","$35,000.00","-$1,842.10"
B3CBA2101559-2,020,0001,ROADWAY,0730,657-8097,,"PREFORMED PLASTIC SKIP PVMT MKG, 18 IN, WHITE, TPPB",56.00000,GLF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$8.42,$471.52,$0.00
B3CBA2101559-2,020,0001,ROADWAY,0730,657-8097,,"PREFORMED PLASTIC SKIP PVMT MKG, 18 IN, WHITE, TPPB",56.00000,GLF,"WEBBER, LLC.",2WE100,$25.77,"$1,443.12",$971.60
B3CBA2101559-2,020,0001,ROADWAY,0730,657-8097,,"PREFORMED PLASTIC SKIP PVMT MKG, 18 IN, WHITE, TPPB",56.00000,GLF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$8.00,$448.00,-$23.52
B3CBA2101559-2,020,0001,ROADWAY,0730,657-8097,,"PREFORMED PLASTIC SKIP PVMT MKG, 18 IN, WHITE, TPPB",56.00000,GLF,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$8.00,$448.00,-$23.52
B3CBA2101559-2,020,0001,ROADWAY,0735,660-0502,,"STORM WATER PIPE, 36 IN, STEEL STEEL PIPE UNDER RAILROAD TRACK",245.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$547.37,"$134,105.65",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0735,660-0502,,"STORM WATER PIPE, 36 IN, STEEL STEEL PIPE UNDER RAILROAD TRACK",245.00000,LF,"WEBBER, LLC.",2WE100,$490.00,"$120,050.00","-$14,055.65"
B3CBA2101559-2,020,0001,ROADWAY,0735,660-0502,,"STORM WATER PIPE, 36 IN, STEEL STEEL PIPE UNDER RAILROAD TRACK",245.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$520.00,"$127,400.00","-$6,705.65"
B3CBA2101559-2,020,0001,ROADWAY,0735,660-0502,,"STORM WATER PIPE, 36 IN, STEEL STEEL PIPE UNDER RAILROAD TRACK",245.00000,LF,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$406.00,"$99,470.00","-$34,635.65"
B3CBA2101559-2,020,0001,ROADWAY,0740,660-4055,,"STEEL CASING, 24 IN",45.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$584.21,"$26,289.45",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0740,660-4055,,"STEEL CASING, 24 IN",45.00000,LF,"WEBBER, LLC.",2WE100,$200.00,"$9,000.00","-$17,289.45"
B3CBA2101559-2,020,0001,ROADWAY,0740,660-4055,,"STEEL CASING, 24 IN",45.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$555.00,"$24,975.00","-$1,314.45"
