Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0450,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,000,000.00","$1,000,000.00","-$300,000.00"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0450,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$2,000,000.00","$2,000,000.00","$700,000.00"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0450,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$1,253,367.49","$1,253,367.49","-$46,632.51"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0455,500-2100,,"CONCRETE BARRIER","1,307.00000",LF,"GREGORY BRIDGE COMPANY",2GR560,$64.00,"$83,648.00",$0.00
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0455,500-2100,,"CONCRETE BARRIER","1,307.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$63.00,"$82,341.00","-$1,307.00"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0455,500-2100,,"CONCRETE BARRIER","1,307.00000",LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$84.29,"$110,167.03","$26,519.03"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0455,500-2100,,"CONCRETE BARRIER","1,307.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$79.18,"$103,488.26","$19,840.26"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0460,500-3002,,"CLASS AA CONCRETE",296.00000,CY,"GREGORY BRIDGE COMPANY",2GR560,"$1,328.00","$393,088.00",$0.00
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0460,500-3002,,"CLASS AA CONCRETE",296.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,225.00","$362,600.00","-$30,488.00"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0460,500-3002,,"CLASS AA CONCRETE",296.00000,CY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$1,900.00","$562,400.00","$169,312.00"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0460,500-3002,,"CLASS AA CONCRETE",296.00000,CY,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$2,742.13","$811,670.48","$418,582.48"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0465,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1","2,599.00000",LF,"GREGORY BRIDGE COMPANY",2GR560,$231.00,"$600,369.00",$0.00
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0465,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1","2,599.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$249.00,"$647,151.00","$46,782.00"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0465,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1","2,599.00000",LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$248.00,"$644,552.00","$44,183.00"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0465,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1","2,599.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$209.34,"$544,074.66","-$56,294.34"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0470,507-9032,,"PSC BEAMS, AASHTO, BULB TEE, 72 IN, BR NO - 1",656.00000,LF,"GREGORY BRIDGE COMPANY",2GR560,$441.00,"$289,296.00",$0.00
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0470,507-9032,,"PSC BEAMS, AASHTO, BULB TEE, 72 IN, BR NO - 1",656.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$742.00,"$486,752.00","$197,456.00"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0470,507-9032,,"PSC BEAMS, AASHTO, BULB TEE, 72 IN, BR NO - 1",656.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$402.45,"$264,007.20","-$25,288.80"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0470,507-9032,,"PSC BEAMS, AASHTO, BULB TEE, 72 IN, BR NO - 1",656.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$443.55,"$290,968.80","$1,672.80"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0475,511-1000,,"BAR REINF STEEL","40,504.00000",LB,"GREGORY BRIDGE COMPANY",2GR560,$1.42,"$57,515.68",$0.00
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0475,511-1000,,"BAR REINF STEEL","40,504.00000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.60,"$64,806.40","$7,290.72"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0475,511-1000,,"BAR REINF STEEL","40,504.00000",LB,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$1.46,"$59,135.84","$1,620.16"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0475,511-1000,,"BAR REINF STEEL","40,504.00000",LB,"SCOTT BRIDGE COMPANY, INC.",2SC570,$1.26,"$51,035.04","-$6,480.64"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0480,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"GREGORY BRIDGE COMPANY",2GR560,"$384,000.00","$384,000.00",$0.00
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0480,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$404,000.00","$404,000.00","$20,000.00"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0480,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$416,097.75","$416,097.75","$32,097.75"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0480,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$375,645.43","$375,645.43","-$8,354.57"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0485,520-2214,,"PILING, PSC, 14 IN SQ",330.00000,LF,"GREGORY BRIDGE COMPANY",2GR560,$112.00,"$36,960.00",$0.00
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0485,520-2214,,"PILING, PSC, 14 IN SQ",330.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$140.00,"$46,200.00","$9,240.00"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0485,520-2214,,"PILING, PSC, 14 IN SQ",330.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$65.00,"$21,450.00","-$15,510.00"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0485,520-2214,,"PILING, PSC, 14 IN SQ",330.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$152.84,"$50,437.20","$13,477.20"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0490,520-2220,,"PILING, PSC, 20 IN SQ","2,345.00000",LF,"GREGORY BRIDGE COMPANY",2GR560,$140.00,"$328,300.00",$0.00
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0490,520-2220,,"PILING, PSC, 20 IN SQ","2,345.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$150.00,"$351,750.00","$23,450.00"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0490,520-2220,,"PILING, PSC, 20 IN SQ","2,345.00000",LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$93.00,"$218,085.00","-$110,215.00"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0490,520-2220,,"PILING, PSC, 20 IN SQ","2,345.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$203.05,"$476,152.25","$147,852.25"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0495,520-3214,,"TEST PILE, PSC, 14 IN SQ",2.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,"$6,500.00","$13,000.00",$0.00
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0495,520-3214,,"TEST PILE, PSC, 14 IN SQ",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$9,000.00","$18,000.00","$5,000.00"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0495,520-3214,,"TEST PILE, PSC, 14 IN SQ",2.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$15,000.00","$30,000.00","$17,000.00"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0495,520-3214,,"TEST PILE, PSC, 14 IN SQ",2.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$9,641.39","$19,282.78","$6,282.78"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0500,520-3220,,"TEST PILE, PSC, 20 IN SQ",4.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,"$7,250.00","$29,000.00",$0.00
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0500,520-3220,,"TEST PILE, PSC, 20 IN SQ",4.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$12,000.00","$48,000.00","$19,000.00"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0500,520-3220,,"TEST PILE, PSC, 20 IN SQ",4.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$20,000.00","$80,000.00","$51,000.00"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0500,520-3220,,"TEST PILE, PSC, 20 IN SQ",4.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$10,586.65","$42,346.60","$13,346.60"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0505,520-4214,,"LOAD TEST, PSC, 14 IN SQ",1.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,$1.00,$1.00,$0.00
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0505,520-4214,,"LOAD TEST, PSC, 14 IN SQ",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$1.00,$0.00
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0505,520-4214,,"LOAD TEST, PSC, 14 IN SQ",1.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$1.00,$1.00,$0.00
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0505,520-4214,,"LOAD TEST, PSC, 14 IN SQ",1.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$1.00,$1.00,$0.00
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0510,520-4220,,"LOAD TEST, PSC, 20 IN SQ",1.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,$1.00,$1.00,$0.00
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0510,520-4220,,"LOAD TEST, PSC, 20 IN SQ",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$1.00,$0.00
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0510,520-4220,,"LOAD TEST, PSC, 20 IN SQ",1.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$1.00,$1.00,$0.00
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0510,520-4220,,"LOAD TEST, PSC, 20 IN SQ",1.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$1.00,$1.00,$0.00
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0515,520-5000,,"PILOT HOLES",170.00000,LF,"GREGORY BRIDGE COMPANY",2GR560,$125.00,"$21,250.00",$0.00
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0515,520-5000,,"PILOT HOLES",170.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$180.00,"$30,600.00","$9,350.00"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0515,520-5000,,"PILOT HOLES",170.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$187.50,"$31,875.00","$10,625.00"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0515,520-5000,,"PILOT HOLES",170.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$98.63,"$16,767.10","-$4,482.90"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0520,523-1100,,"DYNAMIC PILE TEST",6.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,"$8,500.00","$51,000.00",$0.00
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0520,523-1100,,"DYNAMIC PILE TEST",6.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$5,000.00","$30,000.00","-$21,000.00"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0520,523-1100,,"DYNAMIC PILE TEST",6.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$7,000.00","$42,000.00","-$9,000.00"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0520,523-1100,,"DYNAMIC PILE TEST",6.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$5,478.27","$32,869.62","-$18,130.38"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0525,525-1000,,COFFERDAM,4.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,"$31,500.00","$126,000.00",$0.00
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0525,525-1000,,COFFERDAM,4.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,500.00","$10,000.00","-$116,000.00"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0525,525-1000,,COFFERDAM,4.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$50,000.00","$200,000.00","$74,000.00"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0525,525-1000,,COFFERDAM,4.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$43,176.39","$172,705.56","$46,705.56"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0530,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 21+06",1.00000,LS,"GREGORY BRIDGE COMPANY",2GR560,"$360,000.00","$360,000.00",$0.00
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0530,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 21+06",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$230,000.00","$230,000.00","-$130,000.00"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0530,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 21+06",1.00000,LS,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$375,000.00","$375,000.00","$15,000.00"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0530,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 21+06",1.00000,LS,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$248,043.15","$248,043.15","-$111,956.85"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0535,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",864.00000,SY,"GREGORY BRIDGE COMPANY",2GR560,$70.00,"$60,480.00",$0.00
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0535,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",864.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$80.00,"$69,120.00","$8,640.00"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0535,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",864.00000,SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$70.00,"$60,480.00",$0.00
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0535,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",864.00000,SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$72.88,"$62,968.32","$2,488.32"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0540,603-7000,,"PLASTIC FILTER FABRIC",864.00000,SY,"GREGORY BRIDGE COMPANY",2GR560,$5.50,"$4,752.00",$0.00
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0540,603-7000,,"PLASTIC FILTER FABRIC",864.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$8.00,"$6,912.00","$2,160.00"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0540,603-7000,,"PLASTIC FILTER FABRIC",864.00000,SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$4.00,"$3,456.00","-$1,296.00"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0540,603-7000,,"PLASTIC FILTER FABRIC",864.00000,SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$8.44,"$7,292.16","$2,540.16"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0545,634-1800,,"NAME PLAQUES - SPCL DES",2.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,"$2,800.00","$5,600.00",$0.00
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0545,634-1800,,"NAME PLAQUES - SPCL DES",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$5,000.00","$10,000.00","$4,400.00"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0545,634-1800,,"NAME PLAQUES - SPCL DES",2.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$3,000.00","$6,000.00",$400.00
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0545,634-1800,,"NAME PLAQUES - SPCL DES",2.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$4,005.49","$8,010.98","$2,410.98"
