Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2202315-0,007,0001,ROADWAY,0350,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"SMART ROAD TECHNOLOGY LLC",00000000017684,$4.00,$200.00,"-$1,350.00"
B1CBA2202315-0,007,0001,ROADWAY,0350,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$52.00,"$2,600.00","$1,050.00"
B1CBA2202315-0,007,0001,ROADWAY,0355,926-2104,,"WIRELESS SYSTEM, TYPE 4",10.00000,EACH,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$5,126.00","$51,260.00",$0.00
B1CBA2202315-0,007,0001,ROADWAY,0355,926-2104,,"WIRELESS SYSTEM, TYPE 4",10.00000,EACH,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$5,246.48","$52,464.80","$1,204.80"
B1CBA2202315-0,007,0001,ROADWAY,0355,926-2104,,"WIRELESS SYSTEM, TYPE 4",10.00000,EACH,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$4,000.00","$40,000.00","-$11,260.00"
B1CBA2202315-0,007,0001,ROADWAY,0355,926-2104,,"WIRELESS SYSTEM, TYPE 4",10.00000,EACH,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$5,000.00","$50,000.00","-$1,260.00"
B1CBA2202315-0,007,0001,ROADWAY,0355,926-2104,,"WIRELESS SYSTEM, TYPE 4",10.00000,EACH,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$4,589.43","$45,894.30","-$5,365.70"
B1CBA2202315-0,007,0001,ROADWAY,0360,937-4000,,"INDUCTANCE LOOP DETECTION SYSTEM, NO - 1",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$2,852.00","$2,852.00",$0.00
B1CBA2202315-0,007,0001,ROADWAY,0360,937-4000,,"INDUCTANCE LOOP DETECTION SYSTEM, NO - 1",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$2,002.90","$2,002.90",-$849.10
B1CBA2202315-0,007,0001,ROADWAY,0360,937-4000,,"INDUCTANCE LOOP DETECTION SYSTEM, NO - 1",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$500.00,$500.00,"-$2,352.00"
B1CBA2202315-0,007,0001,ROADWAY,0360,937-4000,,"INDUCTANCE LOOP DETECTION SYSTEM, NO - 1",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$1,700.00","$1,700.00","-$1,152.00"
B1CBA2202315-0,007,0001,ROADWAY,0360,937-4000,,"INDUCTANCE LOOP DETECTION SYSTEM, NO - 1",1.00000,LS,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$3,913.17","$3,913.17","$1,061.17"
B1CBA2202315-0,007,0001,ROADWAY,0365,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 1",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$2,512.00","$2,512.00",$0.00
B1CBA2202315-0,007,0001,ROADWAY,0365,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 1",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$5,572.63","$5,572.63","$3,060.63"
B1CBA2202315-0,007,0001,ROADWAY,0365,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 1",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$5,000.00","$5,000.00","$2,488.00"
B1CBA2202315-0,007,0001,ROADWAY,0365,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 1",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$5,100.00","$5,100.00","$2,588.00"
B1CBA2202315-0,007,0001,ROADWAY,0365,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 1",1.00000,LS,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$10,127.13","$10,127.13","$7,615.13"
B1CBA2202315-0,007,0001,ROADWAY,0370,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 10",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$2,423.00","$2,423.00",$0.00
B1CBA2202315-0,007,0001,ROADWAY,0370,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 10",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$5,617.37","$5,617.37","$3,194.37"
B1CBA2202315-0,007,0001,ROADWAY,0370,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 10",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$5,000.00","$5,000.00","$2,577.00"
B1CBA2202315-0,007,0001,ROADWAY,0370,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 10",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$6,000.00","$6,000.00","$3,577.00"
B1CBA2202315-0,007,0001,ROADWAY,0370,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 10",1.00000,LS,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$14,126.53","$14,126.53","$11,703.53"
B1CBA2202315-0,007,0001,ROADWAY,0375,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 2",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$2,539.00","$2,539.00",$0.00
B1CBA2202315-0,007,0001,ROADWAY,0375,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 2",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$5,397.63","$5,397.63","$2,858.63"
B1CBA2202315-0,007,0001,ROADWAY,0375,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 2",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$5,000.00","$5,000.00","$2,461.00"
B1CBA2202315-0,007,0001,ROADWAY,0375,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 2",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$6,400.00","$6,400.00","$3,861.00"
B1CBA2202315-0,007,0001,ROADWAY,0375,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 2",1.00000,LS,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$13,777.00","$13,777.00","$11,238.00"
B1CBA2202315-0,007,0001,ROADWAY,0380,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 3",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$2,489.00","$2,489.00",$0.00
B1CBA2202315-0,007,0001,ROADWAY,0380,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 3",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$5,716.34","$5,716.34","$3,227.34"
B1CBA2202315-0,007,0001,ROADWAY,0380,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 3",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$5,000.00","$5,000.00","$2,511.00"
B1CBA2202315-0,007,0001,ROADWAY,0380,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 3",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$5,100.00","$5,100.00","$2,611.00"
B1CBA2202315-0,007,0001,ROADWAY,0380,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 3",1.00000,LS,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$10,127.00","$10,127.00","$7,638.00"
B1CBA2202315-0,007,0001,ROADWAY,0385,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 4",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$2,138.00","$2,138.00",$0.00
B1CBA2202315-0,007,0001,ROADWAY,0385,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 4",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$5,006.51","$5,006.51","$2,868.51"
B1CBA2202315-0,007,0001,ROADWAY,0385,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 4",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$5,000.00","$5,000.00","$2,862.00"
B1CBA2202315-0,007,0001,ROADWAY,0385,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 4",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$4,900.00","$4,900.00","$2,762.00"
B1CBA2202315-0,007,0001,ROADWAY,0385,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 4",1.00000,LS,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$9,714.00","$9,714.00","$7,576.00"
B1CBA2202315-0,007,0001,ROADWAY,0390,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 5",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$2,974.00","$2,974.00",$0.00
B1CBA2202315-0,007,0001,ROADWAY,0390,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 5",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$5,642.88","$5,642.88","$2,668.88"
B1CBA2202315-0,007,0001,ROADWAY,0390,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 5",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$5,000.00","$5,000.00","$2,026.00"
B1CBA2202315-0,007,0001,ROADWAY,0390,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 5",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$5,800.00","$5,800.00","$2,826.00"
B1CBA2202315-0,007,0001,ROADWAY,0390,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 5",1.00000,LS,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$13,400.00","$13,400.00","$10,426.00"
B1CBA2202315-0,007,0001,ROADWAY,0395,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 6",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$3,765.00","$3,765.00",$0.00
B1CBA2202315-0,007,0001,ROADWAY,0395,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 6",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$6,624.20","$6,624.20","$2,859.20"
B1CBA2202315-0,007,0001,ROADWAY,0395,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 6",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$5,000.00","$5,000.00","$1,235.00"
B1CBA2202315-0,007,0001,ROADWAY,0395,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 6",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$6,400.00","$6,400.00","$2,635.00"
B1CBA2202315-0,007,0001,ROADWAY,0395,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 6",1.00000,LS,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$13,904.00","$13,904.00","$10,139.00"
B1CBA2202315-0,007,0001,ROADWAY,0400,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 7",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$2,567.00","$2,567.00",$0.00
B1CBA2202315-0,007,0001,ROADWAY,0400,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 7",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$5,559.18","$5,559.18","$2,992.18"
B1CBA2202315-0,007,0001,ROADWAY,0400,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 7",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$5,000.00","$5,000.00","$2,433.00"
B1CBA2202315-0,007,0001,ROADWAY,0400,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 7",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$6,600.00","$6,600.00","$4,033.00"
B1CBA2202315-0,007,0001,ROADWAY,0400,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 7",1.00000,LS,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$14,318.00","$14,318.00","$11,751.00"
B1CBA2202315-0,007,0001,ROADWAY,0405,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 8",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$3,625.00","$3,625.00",$0.00
B1CBA2202315-0,007,0001,ROADWAY,0405,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 8",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$6,261.58","$6,261.58","$2,636.58"
B1CBA2202315-0,007,0001,ROADWAY,0405,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 8",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$5,000.00","$5,000.00","$1,375.00"
B1CBA2202315-0,007,0001,ROADWAY,0405,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 8",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$7,300.00","$7,300.00","$3,675.00"
B1CBA2202315-0,007,0001,ROADWAY,0405,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 8",1.00000,LS,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$15,049.00","$15,049.00","$11,424.00"
B1CBA2202315-0,007,0001,ROADWAY,0410,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 9",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$2,138.00","$2,138.00",$0.00
B1CBA2202315-0,007,0001,ROADWAY,0410,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 9",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$5,138.81","$5,138.81","$3,000.81"
B1CBA2202315-0,007,0001,ROADWAY,0410,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 9",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$5,000.00","$5,000.00","$2,862.00"
B1CBA2202315-0,007,0001,ROADWAY,0410,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 9",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$4,900.00","$4,900.00","$2,762.00"
B1CBA2202315-0,007,0001,ROADWAY,0410,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 9",1.00000,LS,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$9,682.00","$9,682.00","$7,544.00"
B1CBA2202315-0,007,0001,ROADWAY,0415,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 1",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$52,306.00","$52,306.00",$0.00
B1CBA2202315-0,007,0001,ROADWAY,0415,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 1",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$41,687.03","$41,687.03","-$10,618.97"
B1CBA2202315-0,007,0001,ROADWAY,0415,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 1",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$37,500.00","$37,500.00","-$14,806.00"
B1CBA2202315-0,007,0001,ROADWAY,0415,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 1",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$50,000.00","$50,000.00","-$2,306.00"
B1CBA2202315-0,007,0001,ROADWAY,0415,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 1",1.00000,LS,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$58,898.00","$58,898.00","$6,592.00"
B1CBA2202315-0,007,0001,ROADWAY,0420,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 10",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$43,174.00","$43,174.00",$0.00
B1CBA2202315-0,007,0001,ROADWAY,0420,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 10",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$40,809.81","$40,809.81","-$2,364.19"
B1CBA2202315-0,007,0001,ROADWAY,0420,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 10",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$32,500.00","$32,500.00","-$10,674.00"
B1CBA2202315-0,007,0001,ROADWAY,0420,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 10",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$43,000.00","$43,000.00",-$174.00
B1CBA2202315-0,007,0001,ROADWAY,0420,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 10",1.00000,LS,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$57,571.00","$57,571.00","$14,397.00"
B1CBA2202315-0,007,0001,ROADWAY,0425,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 2",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$51,448.00","$51,448.00",$0.00
B1CBA2202315-0,007,0001,ROADWAY,0425,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 2",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$41,152.22","$41,152.22","-$10,295.78"
B1CBA2202315-0,007,0001,ROADWAY,0425,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 2",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$37,500.00","$37,500.00","-$13,948.00"
B1CBA2202315-0,007,0001,ROADWAY,0425,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 2",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$50,000.00","$50,000.00","-$1,448.00"
B1CBA2202315-0,007,0001,ROADWAY,0425,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 2",1.00000,LS,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$58,129.00","$58,129.00","$6,681.00"
B1CBA2202315-0,007,0001,ROADWAY,0430,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 3",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$51,526.00","$51,526.00",$0.00
B1CBA2202315-0,007,0001,ROADWAY,0430,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 3",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$41,592.32","$41,592.32","-$9,933.68"
B1CBA2202315-0,007,0001,ROADWAY,0430,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 3",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$37,500.00","$37,500.00","-$14,026.00"
B1CBA2202315-0,007,0001,ROADWAY,0430,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 3",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$50,000.00","$50,000.00","-$1,526.00"
B1CBA2202315-0,007,0001,ROADWAY,0430,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 3",1.00000,LS,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$58,283.00","$58,283.00","$6,757.00"
B1CBA2202315-0,007,0001,ROADWAY,0435,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 4",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$51,916.00","$51,916.00",$0.00
B1CBA2202315-0,007,0001,ROADWAY,0435,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 4",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$41,561.28","$41,561.28","-$10,354.72"
B1CBA2202315-0,007,0001,ROADWAY,0435,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 4",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$37,500.00","$37,500.00","-$14,416.00"
B1CBA2202315-0,007,0001,ROADWAY,0435,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 4",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$50,000.00","$50,000.00","-$1,916.00"
B1CBA2202315-0,007,0001,ROADWAY,0435,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 4",1.00000,LS,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$58,744.00","$58,744.00","$6,828.00"
B1CBA2202315-0,007,0001,ROADWAY,0440,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 5",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$34,722.00","$34,722.00",$0.00
B1CBA2202315-0,007,0001,ROADWAY,0440,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 5",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$30,708.94","$30,708.94","-$4,013.06"
B1CBA2202315-0,007,0001,ROADWAY,0440,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 5",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$27,500.00","$27,500.00","-$7,222.00"
B1CBA2202315-0,007,0001,ROADWAY,0440,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 5",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$34,000.00","$34,000.00",-$722.00
B1CBA2202315-0,007,0001,ROADWAY,0440,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 5",1.00000,LS,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$43,433.00","$43,433.00","$8,711.00"
B1CBA2202315-0,007,0001,ROADWAY,0445,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 6",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$52,752.00","$52,752.00",$0.00
B1CBA2202315-0,007,0001,ROADWAY,0445,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 6",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$42,022.05","$42,022.05","-$10,729.95"
B1CBA2202315-0,007,0001,ROADWAY,0445,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 6",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$37,500.00","$37,500.00","-$15,252.00"
B1CBA2202315-0,007,0001,ROADWAY,0445,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 6",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$51,000.00","$51,000.00","-$1,752.00"
B1CBA2202315-0,007,0001,ROADWAY,0445,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 6",1.00000,LS,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$59,206.00","$59,206.00","$6,454.00"
B1CBA2202315-0,007,0001,ROADWAY,0450,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 7",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$35,279.00","$35,279.00",$0.00
B1CBA2202315-0,007,0001,ROADWAY,0450,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 7",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$40,059.58","$40,059.58","$4,780.58"
B1CBA2202315-0,007,0001,ROADWAY,0450,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 7",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$37,500.00","$37,500.00","$2,221.00"
B1CBA2202315-0,007,0001,ROADWAY,0450,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 7",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$50,000.00","$50,000.00","$14,721.00"
B1CBA2202315-0,007,0001,ROADWAY,0450,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 7",1.00000,LS,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$56,829.00","$56,829.00","$21,550.00"
B1CBA2202315-0,007,0001,ROADWAY,0455,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 8",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$44,127.00","$44,127.00",$0.00
B1CBA2202315-0,007,0001,ROADWAY,0455,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 8",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$31,033.02","$31,033.02","-$13,093.98"
B1CBA2202315-0,007,0001,ROADWAY,0455,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 8",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$32,500.00","$32,500.00","-$11,627.00"
B1CBA2202315-0,007,0001,ROADWAY,0455,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 8",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$44,000.00","$44,000.00",-$127.00
B1CBA2202315-0,007,0001,ROADWAY,0455,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 8",1.00000,LS,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$46,068.00","$46,068.00","$1,941.00"
B1CBA2202315-0,007,0001,ROADWAY,0460,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 9",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$42,544.00","$42,544.00",$0.00
B1CBA2202315-0,007,0001,ROADWAY,0460,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 9",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$39,971.07","$39,971.07","-$2,572.93"
B1CBA2202315-0,007,0001,ROADWAY,0460,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 9",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$32,500.00","$32,500.00","-$10,044.00"
B1CBA2202315-0,007,0001,ROADWAY,0460,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 9",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$42,000.00","$42,000.00",-$544.00
B1CBA2202315-0,007,0001,ROADWAY,0460,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 9",1.00000,LS,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$56,032.00","$56,032.00","$13,488.00"
B1CBA2202315-0,007,0001,ROADWAY,0465,937-8520,,"TRAINING - MICROWAVE DETECTION SYSTEM",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$2,470.00","$2,470.00",$0.00
