Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2201381-0,011,0001,ROADWAY,0290,935-4102,,"FIBER OPTIC CLOSURE, UNDERGROUND, 12 SPLICE",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$975.00,$975.00,$225.00
B1CBA2201381-0,011,0001,ROADWAY,0295,935-4106,,"FIBER OPTIC CLOSURE, UNDERGROUND, 72 SPLICE",1.00000,EA,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$850.00,$850.00,$0.00
B1CBA2201381-0,011,0001,ROADWAY,0295,935-4106,,"FIBER OPTIC CLOSURE, UNDERGROUND, 72 SPLICE",1.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$1,025.00","$1,025.00",$175.00
B1CBA2201381-0,011,0001,ROADWAY,0295,935-4106,,"FIBER OPTIC CLOSURE, UNDERGROUND, 72 SPLICE",1.00000,EA,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$2,500.00","$2,500.00","$1,650.00"
B1CBA2201381-0,011,0001,ROADWAY,0295,935-4106,,"FIBER OPTIC CLOSURE, UNDERGROUND, 72 SPLICE",1.00000,EA,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$6,900.00","$6,900.00","$6,050.00"
B1CBA2201381-0,011,0001,ROADWAY,0295,935-4106,,"FIBER OPTIC CLOSURE, UNDERGROUND, 72 SPLICE",1.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$5,819.97","$5,819.97","$4,969.97"
B1CBA2201381-0,011,0001,ROADWAY,0295,935-4106,,"FIBER OPTIC CLOSURE, UNDERGROUND, 72 SPLICE",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,050.00","$1,050.00",$200.00
B1CBA2201381-0,011,0001,ROADWAY,0300,935-4107,,"FIBER OPTIC CLOSURE, UNDERGROUND, 96 SPLICE",2.00000,EA,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$850.00,"$1,700.00",$0.00
B1CBA2201381-0,011,0001,ROADWAY,0300,935-4107,,"FIBER OPTIC CLOSURE, UNDERGROUND, 96 SPLICE",2.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$1,250.00","$2,500.00",$800.00
B1CBA2201381-0,011,0001,ROADWAY,0300,935-4107,,"FIBER OPTIC CLOSURE, UNDERGROUND, 96 SPLICE",2.00000,EA,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$3,000.00","$6,000.00","$4,300.00"
B1CBA2201381-0,011,0001,ROADWAY,0300,935-4107,,"FIBER OPTIC CLOSURE, UNDERGROUND, 96 SPLICE",2.00000,EA,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$7,210.00","$14,420.00","$12,720.00"
B1CBA2201381-0,011,0001,ROADWAY,0300,935-4107,,"FIBER OPTIC CLOSURE, UNDERGROUND, 96 SPLICE",2.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$6,264.83","$12,529.66","$10,829.66"
B1CBA2201381-0,011,0001,ROADWAY,0300,935-4107,,"FIBER OPTIC CLOSURE, UNDERGROUND, 96 SPLICE",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,085.00","$2,170.00",$470.00
B1CBA2201381-0,011,0001,ROADWAY,0305,935-4502,,"FIBER PATCH PANEL, WALL MOUNT, 12 PORT",5.00000,EA,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$650.00,"$3,250.00",$0.00
B1CBA2201381-0,011,0001,ROADWAY,0305,935-4502,,"FIBER PATCH PANEL, WALL MOUNT, 12 PORT",5.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$505.00,"$2,525.00",-$725.00
B1CBA2201381-0,011,0001,ROADWAY,0305,935-4502,,"FIBER PATCH PANEL, WALL MOUNT, 12 PORT",5.00000,EA,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$750.00,"$3,750.00",$500.00
B1CBA2201381-0,011,0001,ROADWAY,0305,935-4502,,"FIBER PATCH PANEL, WALL MOUNT, 12 PORT",5.00000,EA,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$1,170.00","$5,850.00","$2,600.00"
B1CBA2201381-0,011,0001,ROADWAY,0305,935-4502,,"FIBER PATCH PANEL, WALL MOUNT, 12 PORT",5.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$1,259.29","$6,296.45","$3,046.45"
B1CBA2201381-0,011,0001,ROADWAY,0305,935-4502,,"FIBER PATCH PANEL, WALL MOUNT, 12 PORT",5.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$855.00,"$4,275.00","$1,025.00"
B1CBA2201381-0,011,0001,ROADWAY,0310,936-4000,,"CCTV CAMERA SYSTEM, TYPE 1",2.00000,EA,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$5,190.00","$10,380.00",$0.00
B1CBA2201381-0,011,0001,ROADWAY,0310,936-4000,,"CCTV CAMERA SYSTEM, TYPE 1",2.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$3,650.00","$7,300.00","-$3,080.00"
B1CBA2201381-0,011,0001,ROADWAY,0310,936-4000,,"CCTV CAMERA SYSTEM, TYPE 1",2.00000,EA,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$4,500.00","$9,000.00","-$1,380.00"
B1CBA2201381-0,011,0001,ROADWAY,0310,936-4000,,"CCTV CAMERA SYSTEM, TYPE 1",2.00000,EA,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$9,080.00","$18,160.00","$7,780.00"
B1CBA2201381-0,011,0001,ROADWAY,0310,936-4000,,"CCTV CAMERA SYSTEM, TYPE 1",2.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$5,001.36","$10,002.72",-$377.28
B1CBA2201381-0,011,0001,ROADWAY,0310,936-4000,,"CCTV CAMERA SYSTEM, TYPE 1",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$4,856.00","$9,712.00",-$668.00
B1CBA2201381-0,011,0001,ROADWAY,0315,936-4902,,"CCTV MOUNTING ARM, TYPE 2",2.00000,EA,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$920.00,"$1,840.00",$0.00
B1CBA2201381-0,011,0001,ROADWAY,0315,936-4902,,"CCTV MOUNTING ARM, TYPE 2",2.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$1,200.00","$2,400.00",$560.00
B1CBA2201381-0,011,0001,ROADWAY,0315,936-4902,,"CCTV MOUNTING ARM, TYPE 2",2.00000,EA,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$800.00,"$1,600.00",-$240.00
B1CBA2201381-0,011,0001,ROADWAY,0315,936-4902,,"CCTV MOUNTING ARM, TYPE 2",2.00000,EA,"SMART ROAD TECHNOLOGY LLC",00000000017684,$133.00,$266.00,"-$1,574.00"
B1CBA2201381-0,011,0001,ROADWAY,0315,936-4902,,"CCTV MOUNTING ARM, TYPE 2",2.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$1,154.77","$2,309.54",$469.54
B1CBA2201381-0,011,0001,ROADWAY,0315,936-4902,,"CCTV MOUNTING ARM, TYPE 2",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$944.00,"$1,888.00",$48.00
B1CBA2201381-0,011,0001,ROADWAY,0320,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",22.00000,EA,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$8,500.00","$187,000.00",$0.00
B1CBA2201381-0,011,0001,ROADWAY,0320,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",22.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$8,870.00","$195,140.00","$8,140.00"
B1CBA2201381-0,011,0001,ROADWAY,0320,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",22.00000,EA,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$6,800.00","$149,600.00","-$37,400.00"
B1CBA2201381-0,011,0001,ROADWAY,0320,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",22.00000,EA,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$7,910.00","$174,020.00","-$12,980.00"
B1CBA2201381-0,011,0001,ROADWAY,0320,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",22.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$9,651.94","$212,342.68","$25,342.68"
B1CBA2201381-0,011,0001,ROADWAY,0320,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",22.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$7,825.00","$172,150.00","-$14,850.00"
B1CBA2201381-0,011,0001,ROADWAY,0325,937-8020,,"TESTING - MICROWAVE DETECTION SYSTEM",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$250.00,$250.00,$0.00
B1CBA2201381-0,011,0001,ROADWAY,0325,937-8020,,"TESTING - MICROWAVE DETECTION SYSTEM",1.00000,LS,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$500.00,$500.00,$250.00
B1CBA2201381-0,011,0001,ROADWAY,0325,937-8020,,"TESTING - MICROWAVE DETECTION SYSTEM",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$500.00,$500.00,$250.00
B1CBA2201381-0,011,0001,ROADWAY,0325,937-8020,,"TESTING - MICROWAVE DETECTION SYSTEM",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$1,590.00","$1,590.00","$1,340.00"
B1CBA2201381-0,011,0001,ROADWAY,0325,937-8020,,"TESTING - MICROWAVE DETECTION SYSTEM",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$1,207.04","$1,207.04",$957.04
B1CBA2201381-0,011,0001,ROADWAY,0325,937-8020,,"TESTING - MICROWAVE DETECTION SYSTEM",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,$500.00,$500.00,$250.00
B1CBA2201381-0,011,0001,ROADWAY,0330,937-8520,,"TRAINING - MICROWAVE DETECTION SYSTEM",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$250.00,$250.00,$0.00
B1CBA2201381-0,011,0001,ROADWAY,0330,937-8520,,"TRAINING - MICROWAVE DETECTION SYSTEM",1.00000,LS,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$500.00,$500.00,$250.00
B1CBA2201381-0,011,0001,ROADWAY,0330,937-8520,,"TRAINING - MICROWAVE DETECTION SYSTEM",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$500.00,$500.00,$250.00
B1CBA2201381-0,011,0001,ROADWAY,0330,937-8520,,"TRAINING - MICROWAVE DETECTION SYSTEM",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$2,540.00","$2,540.00","$2,290.00"
B1CBA2201381-0,011,0001,ROADWAY,0330,937-8520,,"TRAINING - MICROWAVE DETECTION SYSTEM",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$2,641.40","$2,641.40","$2,391.40"
B1CBA2201381-0,011,0001,ROADWAY,0330,937-8520,,"TRAINING - MICROWAVE DETECTION SYSTEM",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,$500.00,$500.00,$250.00
B1CBA2201381-0,011,0001,ROADWAY,0335,939-2315,,"FIELD SWITCH, TYPE E CB",5.00000,EA,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$8,800.00","$44,000.00",$0.00
B1CBA2201381-0,011,0001,ROADWAY,0335,939-2315,,"FIELD SWITCH, TYPE E CB",5.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$4,150.00","$20,750.00","-$23,250.00"
B1CBA2201381-0,011,0001,ROADWAY,0335,939-2315,,"FIELD SWITCH, TYPE E CB",5.00000,EA,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$6,500.00","$32,500.00","-$11,500.00"
B1CBA2201381-0,011,0001,ROADWAY,0335,939-2315,,"FIELD SWITCH, TYPE E CB",5.00000,EA,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$8,670.00","$43,350.00",-$650.00
B1CBA2201381-0,011,0001,ROADWAY,0335,939-2315,,"FIELD SWITCH, TYPE E CB",5.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$5,231.52","$26,157.60","-$17,842.40"
B1CBA2201381-0,011,0001,ROADWAY,0335,939-2315,,"FIELD SWITCH, TYPE E CB",5.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$5,525.00","$27,625.00","-$16,375.00"
B1CBA2201381-0,011,0001,ROADWAY,0340,939-2390,,"SFP FIBER MODULE, TYPE 1 CC",10.00000,EA,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$175.00,"$1,750.00",$0.00
B1CBA2201381-0,011,0001,ROADWAY,0340,939-2390,,"SFP FIBER MODULE, TYPE 1 CC",10.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$135.00,"$1,350.00",-$400.00
B1CBA2201381-0,011,0001,ROADWAY,0340,939-2390,,"SFP FIBER MODULE, TYPE 1 CC",10.00000,EA,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$850.00,"$8,500.00","$6,750.00"
B1CBA2201381-0,011,0001,ROADWAY,0340,939-2390,,"SFP FIBER MODULE, TYPE 1 CC",10.00000,EA,"SMART ROAD TECHNOLOGY LLC",00000000017684,$154.00,"$1,540.00",-$210.00
B1CBA2201381-0,011,0001,ROADWAY,0340,939-2390,,"SFP FIBER MODULE, TYPE 1 CC",10.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$187.86,"$1,878.60",$128.60
B1CBA2201381-0,011,0001,ROADWAY,0340,939-2390,,"SFP FIBER MODULE, TYPE 1 CC",10.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$865.00,"$8,650.00","$6,900.00"
