Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2202288-0,009,0001,ROADWAY,0300,700-8100,,"FERTILIZER NITROGEN CONTENT",100.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$20.00,"$2,000.00","$1,000.00"
B1CBA2202288-0,009,0001,ROADWAY,0300,700-8100,,"FERTILIZER NITROGEN CONTENT",100.00000,LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.00,$200.00,-$800.00
B1CBA2202288-0,009,0001,ROADWAY,0300,700-8100,,"FERTILIZER NITROGEN CONTENT",100.00000,LB,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$5.00,$500.00,-$500.00
B1CBA2202288-0,009,0001,ROADWAY,0305,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",145.00000,SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$10.00,"$1,450.00",$0.00
B1CBA2202288-0,009,0001,ROADWAY,0305,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",145.00000,SY,"MCCOY GRADING, INC.",2MC260,$2.40,$348.00,"-$1,102.00"
B1CBA2202288-0,009,0001,ROADWAY,0305,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",145.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$12.00,"$1,740.00",$290.00
B1CBA2202288-0,009,0001,ROADWAY,0305,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",145.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.75,"$1,703.75",$253.75
B1CBA2202288-0,009,0001,ROADWAY,0305,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",145.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$3.50,$507.50,-$942.50
B1CBA2202288-0,009,0001,ROADWAY,0305,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",145.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.00,"$1,450.00",$0.00
B1CBA2202288-0,009,0001,ROADWAY,0305,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",145.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$3.00,$435.00,"-$1,015.00"
B1CBA2202288-0,009,0001,ROADWAY,0305,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",145.00000,SY,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$1.50,$217.50,"-$1,232.50"
B1CBA2202288-0,009,0001,ROADWAY,0310,716-2000,,"EROSION CONTROL MATS, SLOPES","2,130.00000",SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$2.50,"$5,325.00",$0.00
B1CBA2202288-0,009,0001,ROADWAY,0310,716-2000,,"EROSION CONTROL MATS, SLOPES","2,130.00000",SY,"MCCOY GRADING, INC.",2MC260,$1.60,"$3,408.00","-$1,917.00"
B1CBA2202288-0,009,0001,ROADWAY,0310,716-2000,,"EROSION CONTROL MATS, SLOPES","2,130.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$2.60,"$5,538.00",$213.00
B1CBA2202288-0,009,0001,ROADWAY,0310,716-2000,,"EROSION CONTROL MATS, SLOPES","2,130.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.95,"$6,283.50",$958.50
B1CBA2202288-0,009,0001,ROADWAY,0310,716-2000,,"EROSION CONTROL MATS, SLOPES","2,130.00000",SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$2.00,"$4,260.00","-$1,065.00"
B1CBA2202288-0,009,0001,ROADWAY,0310,716-2000,,"EROSION CONTROL MATS, SLOPES","2,130.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.50,"$3,195.00","-$2,130.00"
B1CBA2202288-0,009,0001,ROADWAY,0310,716-2000,,"EROSION CONTROL MATS, SLOPES","2,130.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.00,"$4,260.00","-$1,065.00"
B1CBA2202288-0,009,0001,ROADWAY,0310,716-2000,,"EROSION CONTROL MATS, SLOPES","2,130.00000",SY,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$2.25,"$4,792.50",-$532.50
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0315,207-0203,,"FOUND BKFILL MATL, TP II",18.00000,CY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$366.00,"$6,588.00",$0.00
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0315,207-0203,,"FOUND BKFILL MATL, TP II",18.00000,CY,"MCCOY GRADING, INC.",2MC260,$179.65,"$3,233.70","-$3,354.30"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0315,207-0203,,"FOUND BKFILL MATL, TP II",18.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$360.00,"$6,480.00",-$108.00
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0315,207-0203,,"FOUND BKFILL MATL, TP II",18.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$105.00,"$1,890.00","-$4,698.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0315,207-0203,,"FOUND BKFILL MATL, TP II",18.00000,CY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$117.00,"$2,106.00","-$4,482.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0315,207-0203,,"FOUND BKFILL MATL, TP II",18.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$189.52,"$3,411.36","-$3,176.64"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0315,207-0203,,"FOUND BKFILL MATL, TP II",18.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$96.00,"$1,728.00","-$4,860.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0315,207-0203,,"FOUND BKFILL MATL, TP II",18.00000,CY,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$200.00,"$3,600.00","-$2,988.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0320,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",115.00000,CY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$138.00,"$15,870.00",$0.00
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0320,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",115.00000,CY,"MCCOY GRADING, INC.",2MC260,$59.20,"$6,808.00","-$9,062.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0320,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",115.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$55.00,"$6,325.00","-$9,545.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0320,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",115.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$44.25,"$5,088.75","-$10,781.25"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0320,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",115.00000,CY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$50.00,"$5,750.00","-$10,120.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0320,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",115.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$42.32,"$4,866.80","-$11,003.20"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0320,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",115.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$90.00,"$10,350.00","-$5,520.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0320,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",115.00000,CY,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$50.00,"$5,750.00","-$10,120.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0325,500-0100,,"GROOVED CONCRETE",760.00000,SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$18.10,"$13,756.00",$0.00
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0325,500-0100,,"GROOVED CONCRETE",760.00000,SY,"MCCOY GRADING, INC.",2MC260,$9.65,"$7,334.00","-$6,422.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0325,500-0100,,"GROOVED CONCRETE",760.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$30.00,"$22,800.00","$9,044.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0325,500-0100,,"GROOVED CONCRETE",760.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$27.50,"$20,900.00","$7,144.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0325,500-0100,,"GROOVED CONCRETE",760.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$12.00,"$9,120.00","-$4,636.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0325,500-0100,,"GROOVED CONCRETE",760.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.10,"$7,676.00","-$6,080.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0325,500-0100,,"GROOVED CONCRETE",760.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$11.00,"$8,360.00","-$5,396.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0325,500-0100,,"GROOVED CONCRETE",760.00000,SY,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$12.00,"$9,120.00","-$4,636.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0330,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$385,000.00","$385,000.00",$0.00
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0330,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"MCCOY GRADING, INC.",2MC260,"$469,049.75","$469,049.75","$84,049.75"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0330,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$345,000.00","$345,000.00","-$40,000.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0330,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$486,100.00","$486,100.00","$101,100.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0330,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$530,483.00","$530,483.00","$145,483.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0330,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$386,714.68","$386,714.68","$1,714.68"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0330,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$573,693.00","$573,693.00","$188,693.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0330,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"CLEARWATER CONSTRUCTION, INC.",00000000016021,"$450,000.00","$450,000.00","$65,000.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0335,500-2100,,"CONCRETE BARRIER",348.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$84.00,"$29,232.00",$0.00
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0335,500-2100,,"CONCRETE BARRIER",348.00000,LF,"MCCOY GRADING, INC.",2MC260,$77.90,"$27,109.20","-$2,122.80"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0335,500-2100,,"CONCRETE BARRIER",348.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$95.00,"$33,060.00","$3,828.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0335,500-2100,,"CONCRETE BARRIER",348.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$135.00,"$46,980.00","$17,748.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0335,500-2100,,"CONCRETE BARRIER",348.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$125.00,"$43,500.00","$14,268.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0335,500-2100,,"CONCRETE BARRIER",348.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$73.30,"$25,508.40","-$3,723.60"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0335,500-2100,,"CONCRETE BARRIER",348.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$102.00,"$35,496.00","$6,264.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0335,500-2100,,"CONCRETE BARRIER",348.00000,LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$85.00,"$29,580.00",$348.00
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0340,500-3002,,"CLASS AA CONCRETE",136.00000,CY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$1,270.00","$172,720.00",$0.00
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0340,500-3002,,"CLASS AA CONCRETE",136.00000,CY,"MCCOY GRADING, INC.",2MC260,"$1,385.65","$188,448.40","$15,728.40"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0340,500-3002,,"CLASS AA CONCRETE",136.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,085.00","$147,560.00","-$25,160.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0340,500-3002,,"CLASS AA CONCRETE",136.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,510.00","$205,360.00","$32,640.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0340,500-3002,,"CLASS AA CONCRETE",136.00000,CY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$2,452.00","$333,472.00","$160,752.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0340,500-3002,,"CLASS AA CONCRETE",136.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,414.98","$192,437.28","$19,717.28"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0340,500-3002,,"CLASS AA CONCRETE",136.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,689.00","$229,704.00","$56,984.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0340,500-3002,,"CLASS AA CONCRETE",136.00000,CY,"CLEARWATER CONSTRUCTION, INC.",00000000016021,"$1,500.00","$204,000.00","$31,280.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0345,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",172.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$290.00,"$49,880.00",$0.00
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0345,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",172.00000,LF,"MCCOY GRADING, INC.",2MC260,$262.75,"$45,193.00","-$4,687.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0345,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",172.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$308.00,"$52,976.00","$3,096.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0345,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",172.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$250.00,"$43,000.00","-$6,880.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0345,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",172.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$370.00,"$63,640.00","$13,760.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0345,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",172.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$255.03,"$43,865.16","-$6,014.84"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0345,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",172.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$285.00,"$49,020.00",-$860.00
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0345,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",172.00000,LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$400.00,"$68,800.00","$18,920.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0350,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 1",892.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$548.00,"$488,816.00",$0.00
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0350,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 1",892.00000,LF,"MCCOY GRADING, INC.",2MC260,$462.45,"$412,505.40","-$76,310.60"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0350,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 1",892.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$492.00,"$438,864.00","-$49,952.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0350,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 1",892.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$492.00,"$438,864.00","-$49,952.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0350,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 1",892.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$700.00,"$624,400.00","$135,584.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0350,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 1",892.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$502.17,"$447,935.64","-$40,880.36"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0350,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 1",892.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$498.00,"$444,216.00","-$44,600.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0350,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 1",892.00000,LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$700.00,"$624,400.00","$135,584.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0355,511-1000,,"BAR REINF STEEL","17,204.00000",LB,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$1.58,"$27,182.32",$0.00
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0355,511-1000,,"BAR REINF STEEL","17,204.00000",LB,"MCCOY GRADING, INC.",2MC260,$1.90,"$32,687.60","$5,505.28"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0355,511-1000,,"BAR REINF STEEL","17,204.00000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$2.00,"$34,408.00","$7,225.68"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0355,511-1000,,"BAR REINF STEEL","17,204.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.65,"$28,386.60","$1,204.28"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0355,511-1000,,"BAR REINF STEEL","17,204.00000",LB,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$1.75,"$30,107.00","$2,924.68"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0355,511-1000,,"BAR REINF STEEL","17,204.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.39,"$23,913.56","-$3,268.76"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0355,511-1000,,"BAR REINF STEEL","17,204.00000",LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.00,"$34,408.00","$7,225.68"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0355,511-1000,,"BAR REINF STEEL","17,204.00000",LB,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$3.50,"$60,214.00","$33,031.68"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0360,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$102,000.00","$102,000.00",$0.00
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0360,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"MCCOY GRADING, INC.",2MC260,"$111,906.25","$111,906.25","$9,906.25"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0360,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$112,000.00","$112,000.00","$10,000.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0360,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$105,000.00","$105,000.00","$3,000.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0360,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$108,585.00","$108,585.00","$6,585.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0360,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$102,947.80","$102,947.80",$947.80
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0360,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$134,372.00","$134,372.00","$32,372.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0360,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"CLEARWATER CONSTRUCTION, INC.",00000000016021,"$150,000.00","$150,000.00","$48,000.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0365,520-0595,,"H-PILE POINTS, HP 14 X 102",20.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$280.00,"$5,600.00",$0.00
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0365,520-0595,,"H-PILE POINTS, HP 14 X 102",20.00000,EA,"MCCOY GRADING, INC.",2MC260,$199.25,"$3,985.00","-$1,615.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0365,520-0595,,"H-PILE POINTS, HP 14 X 102",20.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$320.00,"$6,400.00",$800.00
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0365,520-0595,,"H-PILE POINTS, HP 14 X 102",20.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$347.00,"$6,940.00","$1,340.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0365,520-0595,,"H-PILE POINTS, HP 14 X 102",20.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$273.00,"$5,460.00",-$140.00
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0365,520-0595,,"H-PILE POINTS, HP 14 X 102",20.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$285.21,"$5,704.20",$104.20
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0365,520-0595,,"H-PILE POINTS, HP 14 X 102",20.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$241.00,"$4,820.00",-$780.00
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0365,520-0595,,"H-PILE POINTS, HP 14 X 102",20.00000,EA,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$200.00,"$4,000.00","-$1,600.00"
