Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2201573-0,008,0001,ROADWAY,0145,169-0010,,"BIOSLOPE, NO. - DE2-01-LT",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$6,550.00","$6,550.00","-$12,907.93"
B1CBA2201573-0,008,0001,ROADWAY,0150,169-0010,,"BIOSLOPE, NO. - DE2-01-RT",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$40,016.99","$40,016.99",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0150,169-0010,,"BIOSLOPE, NO. - DE2-01-RT",1.00000,EA,"WEBBER, LLC.",2WE100,"$8,940.00","$8,940.00","-$31,076.99"
B1CBA2201573-0,008,0001,ROADWAY,0150,169-0010,,"BIOSLOPE, NO. - DE2-01-RT",1.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$42,000.00","$42,000.00","$1,983.01"
B1CBA2201573-0,008,0001,ROADWAY,0150,169-0010,,"BIOSLOPE, NO. - DE2-01-RT",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$18,400.00","$18,400.00","-$21,616.99"
B1CBA2201573-0,008,0001,ROADWAY,0155,169-0010,,"BIOSLOPE, NO. - DE3-01",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$22,705.01","$22,705.01",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0155,169-0010,,"BIOSLOPE, NO. - DE3-01",1.00000,EA,"WEBBER, LLC.",2WE100,"$12,630.00","$12,630.00","-$10,075.01"
B1CBA2201573-0,008,0001,ROADWAY,0155,169-0010,,"BIOSLOPE, NO. - DE3-01",1.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$23,000.00","$23,000.00",$294.99
B1CBA2201573-0,008,0001,ROADWAY,0155,169-0010,,"BIOSLOPE, NO. - DE3-01",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$10,100.00","$10,100.00","-$12,605.01"
B1CBA2201573-0,008,0001,ROADWAY,0160,169-0010,,"BIOSLOPE, NO. - DE3-02-A",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$75,351.63","$75,351.63",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0160,169-0010,,"BIOSLOPE, NO. - DE3-02-A",1.00000,EA,"WEBBER, LLC.",2WE100,"$48,190.00","$48,190.00","-$27,161.63"
B1CBA2201573-0,008,0001,ROADWAY,0160,169-0010,,"BIOSLOPE, NO. - DE3-02-A",1.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$70,000.00","$70,000.00","-$5,351.63"
B1CBA2201573-0,008,0001,ROADWAY,0160,169-0010,,"BIOSLOPE, NO. - DE3-02-A",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$61,200.00","$61,200.00","-$14,151.63"
B1CBA2201573-0,008,0001,ROADWAY,0165,169-0010,,"BIOSLOPE, NO. - DE3-02-B",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$24,336.29","$24,336.29",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0165,169-0010,,"BIOSLOPE, NO. - DE3-02-B",1.00000,EA,"WEBBER, LLC.",2WE100,"$13,300.00","$13,300.00","-$11,036.29"
B1CBA2201573-0,008,0001,ROADWAY,0165,169-0010,,"BIOSLOPE, NO. - DE3-02-B",1.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$23,000.00","$23,000.00","-$1,336.29"
B1CBA2201573-0,008,0001,ROADWAY,0165,169-0010,,"BIOSLOPE, NO. - DE3-02-B",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$14,600.00","$14,600.00","-$9,736.29"
B1CBA2201573-0,008,0001,ROADWAY,0170,169-0010,,"BIOSLOPE, NO. - DE3-05-A",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$82,402.80","$82,402.80",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0170,169-0010,,"BIOSLOPE, NO. - DE3-05-A",1.00000,EA,"WEBBER, LLC.",2WE100,"$56,500.00","$56,500.00","-$25,902.80"
B1CBA2201573-0,008,0001,ROADWAY,0170,169-0010,,"BIOSLOPE, NO. - DE3-05-A",1.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$85,000.00","$85,000.00","$2,597.20"
B1CBA2201573-0,008,0001,ROADWAY,0170,169-0010,,"BIOSLOPE, NO. - DE3-05-A",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$70,400.00","$70,400.00","-$12,002.80"
B1CBA2201573-0,008,0001,ROADWAY,0175,169-0010,,"BIOSLOPE, NO. - DE3-05-B",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$32,738.07","$32,738.07",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0175,169-0010,,"BIOSLOPE, NO. - DE3-05-B",1.00000,EA,"WEBBER, LLC.",2WE100,"$19,180.00","$19,180.00","-$13,558.07"
B1CBA2201573-0,008,0001,ROADWAY,0175,169-0010,,"BIOSLOPE, NO. - DE3-05-B",1.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$37,000.00","$37,000.00","$4,261.93"
B1CBA2201573-0,008,0001,ROADWAY,0175,169-0010,,"BIOSLOPE, NO. - DE3-05-B",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$16,500.00","$16,500.00","-$16,238.07"
B1CBA2201573-0,008,0001,ROADWAY,0180,169-0010,,"BIOSLOPE, NO. - DE3-05-C",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$34,132.15","$34,132.15",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0180,169-0010,,"BIOSLOPE, NO. - DE3-05-C",1.00000,EA,"WEBBER, LLC.",2WE100,"$18,750.00","$18,750.00","-$15,382.15"
B1CBA2201573-0,008,0001,ROADWAY,0180,169-0010,,"BIOSLOPE, NO. - DE3-05-C",1.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$31,000.00","$31,000.00","-$3,132.15"
B1CBA2201573-0,008,0001,ROADWAY,0180,169-0010,,"BIOSLOPE, NO. - DE3-05-C",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$21,100.00","$21,100.00","-$13,032.15"
B1CBA2201573-0,008,0001,ROADWAY,0185,169-0010,,"BIOSLOPE, NO. - DE3-05-D",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$35,958.57","$35,958.57",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0185,169-0010,,"BIOSLOPE, NO. - DE3-05-D",1.00000,EA,"WEBBER, LLC.",2WE100,"$20,630.00","$20,630.00","-$15,328.57"
B1CBA2201573-0,008,0001,ROADWAY,0185,169-0010,,"BIOSLOPE, NO. - DE3-05-D",1.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$43,000.00","$43,000.00","$7,041.43"
B1CBA2201573-0,008,0001,ROADWAY,0185,169-0010,,"BIOSLOPE, NO. - DE3-05-D",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$24,000.00","$24,000.00","-$11,958.57"
B1CBA2201573-0,008,0001,ROADWAY,0195,171-0030,,"TEMPORARY SILT FENCE, TYPE C","30,000.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.15,"$94,500.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0195,171-0030,,"TEMPORARY SILT FENCE, TYPE C","30,000.00000",LF,"WEBBER, LLC.",2WE100,$5.25,"$157,500.00","$63,000.00"
B1CBA2201573-0,008,0001,ROADWAY,0195,171-0030,,"TEMPORARY SILT FENCE, TYPE C","30,000.00000",LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$5.00,"$150,000.00","$55,500.00"
B1CBA2201573-0,008,0001,ROADWAY,0195,171-0030,,"TEMPORARY SILT FENCE, TYPE C","30,000.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.70,"$261,000.00","$166,500.00"
B1CBA2201573-0,008,0001,ROADWAY,0200,201-1500,,"CLEARING & GRUBBING - 713300-",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$16,008,834.82","$16,008,834.82",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0200,201-1500,,"CLEARING & GRUBBING - 713300-",1.00000,LS,"WEBBER, LLC.",2WE100,"$12,858,800.00","$12,858,800.00","-$3,150,034.82"
B1CBA2201573-0,008,0001,ROADWAY,0200,201-1500,,"CLEARING & GRUBBING - 713300-",1.00000,LS,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$14,875,000.00","$14,875,000.00","-$1,133,834.82"
B1CBA2201573-0,008,0001,ROADWAY,0200,201-1500,,"CLEARING & GRUBBING - 713300-",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$12,388,400.00","$12,388,400.00","-$3,620,434.82"
B1CBA2201573-0,008,0001,ROADWAY,0205,205-0001,,"UNCLASS EXCAV","518,580.00000",CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$11.64,"$6,036,271.20",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0205,205-0001,,"UNCLASS EXCAV","518,580.00000",CY,"WEBBER, LLC.",2WE100,$12.80,"$6,637,824.00","$601,552.80"
B1CBA2201573-0,008,0001,ROADWAY,0205,205-0001,,"UNCLASS EXCAV","518,580.00000",CY,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$14.00,"$7,260,120.00","$1,223,848.80"
B1CBA2201573-0,008,0001,ROADWAY,0205,205-0001,,"UNCLASS EXCAV","518,580.00000",CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$17.75,"$9,204,795.00","$3,168,523.80"
B1CBA2201573-0,008,0001,ROADWAY,0206,205-1000,,"REMOVAL OF CONTAMINATED SOIL","3,704.00000",CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$90.94,"$336,841.76",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0206,205-1000,,"REMOVAL OF CONTAMINATED SOIL","3,704.00000",CY,"WEBBER, LLC.",2WE100,$76.25,"$282,430.00","-$54,411.76"
B1CBA2201573-0,008,0001,ROADWAY,0206,205-1000,,"REMOVAL OF CONTAMINATED SOIL","3,704.00000",CY,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$150.00,"$555,600.00","$218,758.24"
B1CBA2201573-0,008,0001,ROADWAY,0206,205-1000,,"REMOVAL OF CONTAMINATED SOIL","3,704.00000",CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$189.00,"$700,056.00","$363,214.24"
B1CBA2201573-0,008,0001,ROADWAY,0210,206-0002,,"BORROW EXCAV, INCL MATL","42,001.00000",CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$25.84,"$1,085,305.84",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0210,206-0002,,"BORROW EXCAV, INCL MATL","42,001.00000",CY,"WEBBER, LLC.",2WE100,$12.40,"$520,812.40","-$564,493.44"
B1CBA2201573-0,008,0001,ROADWAY,0210,206-0002,,"BORROW EXCAV, INCL MATL","42,001.00000",CY,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$15.00,"$630,015.00","-$455,290.84"
B1CBA2201573-0,008,0001,ROADWAY,0210,206-0002,,"BORROW EXCAV, INCL MATL","42,001.00000",CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$33.00,"$1,386,033.00","$300,727.16"
B1CBA2201573-0,008,0001,ROADWAY,0215,207-0203,,"FOUND BKFILL MATL, TP II",397.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$99.77,"$39,608.69",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0215,207-0203,,"FOUND BKFILL MATL, TP II",397.00000,CY,"WEBBER, LLC.",2WE100,$94.00,"$37,318.00","-$2,290.69"
B1CBA2201573-0,008,0001,ROADWAY,0215,207-0203,,"FOUND BKFILL MATL, TP II",397.00000,CY,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$105.00,"$41,685.00","$2,076.31"
B1CBA2201573-0,008,0001,ROADWAY,0215,207-0203,,"FOUND BKFILL MATL, TP II",397.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$100.00,"$39,700.00",$91.31
B1CBA2201573-0,008,0001,ROADWAY,0220,310-1101,,"GR AGGR BASE CRS, INCL MATL","86,834.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$35.57,"$3,088,685.38",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0220,310-1101,,"GR AGGR BASE CRS, INCL MATL","86,834.00000",TN,"WEBBER, LLC.",2WE100,$29.40,"$2,552,919.60","-$535,765.78"
B1CBA2201573-0,008,0001,ROADWAY,0220,310-1101,,"GR AGGR BASE CRS, INCL MATL","86,834.00000",TN,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$42.00,"$3,647,028.00","$558,342.62"
B1CBA2201573-0,008,0001,ROADWAY,0220,310-1101,,"GR AGGR BASE CRS, INCL MATL","86,834.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$35.25,"$3,060,898.50","-$27,786.88"
B1CBA2201573-0,008,0001,ROADWAY,0225,318-3000,,"AGGR SURF CRS","4,000.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$35.68,"$142,720.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0225,318-3000,,"AGGR SURF CRS","4,000.00000",TN,"WEBBER, LLC.",2WE100,$40.00,"$160,000.00","$17,280.00"
B1CBA2201573-0,008,0001,ROADWAY,0225,318-3000,,"AGGR SURF CRS","4,000.00000",TN,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$30.00,"$120,000.00","-$22,720.00"
B1CBA2201573-0,008,0001,ROADWAY,0225,318-3000,,"AGGR SURF CRS","4,000.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$35.25,"$141,000.00","-$1,720.00"
B1CBA2201573-0,008,0001,ROADWAY,0230,400-3206,,"ASPH CONC 12.5 MM OGFC, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","1,026.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$158.74,"$162,867.24",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0230,400-3206,,"ASPH CONC 12.5 MM OGFC, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","1,026.00000",TN,"WEBBER, LLC.",2WE100,$179.00,"$183,654.00","$20,786.76"
B1CBA2201573-0,008,0001,ROADWAY,0230,400-3206,,"ASPH CONC 12.5 MM OGFC, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","1,026.00000",TN,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$205.52,"$210,863.52","$47,996.28"
B1CBA2201573-0,008,0001,ROADWAY,0230,400-3206,,"ASPH CONC 12.5 MM OGFC, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","1,026.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$322.00,"$330,372.00","$167,504.76"
B1CBA2201573-0,008,0001,ROADWAY,0235,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",271.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$137.49,"$37,259.79",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0235,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",271.00000,TN,"WEBBER, LLC.",2WE100,$141.00,"$38,211.00",$951.21
B1CBA2201573-0,008,0001,ROADWAY,0235,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",271.00000,TN,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$174.61,"$47,319.31","$10,059.52"
B1CBA2201573-0,008,0001,ROADWAY,0235,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",271.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$169.00,"$45,799.00","$8,539.21"
B1CBA2201573-0,008,0001,ROADWAY,0240,402-3103,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE II, GP 2 ONLY, INCL BITUM MATL & H LIME",89.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$192.21,"$17,106.69",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0240,402-3103,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE II, GP 2 ONLY, INCL BITUM MATL & H LIME",89.00000,TN,"WEBBER, LLC.",2WE100,$202.00,"$17,978.00",$871.31
B1CBA2201573-0,008,0001,ROADWAY,0240,402-3103,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE II, GP 2 ONLY, INCL BITUM MATL & H LIME",89.00000,TN,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$198.71,"$17,685.19",$578.50
B1CBA2201573-0,008,0001,ROADWAY,0240,402-3103,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE II, GP 2 ONLY, INCL BITUM MATL & H LIME",89.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$263.00,"$23,407.00","$6,300.31"
B1CBA2201573-0,008,0001,ROADWAY,0245,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","22,601.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$95.33,"$2,154,553.33",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0245,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","22,601.00000",TN,"WEBBER, LLC.",2WE100,$100.00,"$2,260,100.00","$105,546.67"
B1CBA2201573-0,008,0001,ROADWAY,0245,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","22,601.00000",TN,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$117.40,"$2,653,357.40","$498,804.07"
B1CBA2201573-0,008,0001,ROADWAY,0245,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","22,601.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$116.00,"$2,621,716.00","$467,162.67"
B1CBA2201573-0,008,0001,ROADWAY,0250,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME","1,290.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$135.80,"$175,182.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0250,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME","1,290.00000",TN,"WEBBER, LLC.",2WE100,$140.00,"$180,600.00","$5,418.00"
B1CBA2201573-0,008,0001,ROADWAY,0250,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME","1,290.00000",TN,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$145.73,"$187,991.70","$12,809.70"
B1CBA2201573-0,008,0001,ROADWAY,0250,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME","1,290.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$168.00,"$216,720.00","$41,538.00"
B1CBA2201573-0,008,0001,ROADWAY,0255,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","23,359.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$98.97,"$2,311,840.23",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0255,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","23,359.00000",TN,"WEBBER, LLC.",2WE100,$102.00,"$2,382,618.00","$70,777.77"
B1CBA2201573-0,008,0001,ROADWAY,0255,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","23,359.00000",TN,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$123.27,"$2,879,463.93","$567,623.70"
B1CBA2201573-0,008,0001,ROADWAY,0255,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","23,359.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$120.00,"$2,803,080.00","$491,239.77"
B1CBA2201573-0,008,0001,ROADWAY,0260,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","4,186.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$133.26,"$557,826.36",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0260,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","4,186.00000",TN,"WEBBER, LLC.",2WE100,$138.00,"$577,668.00","$19,841.64"
B1CBA2201573-0,008,0001,ROADWAY,0260,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","4,186.00000",TN,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$148.97,"$623,588.42","$65,762.06"
B1CBA2201573-0,008,0001,ROADWAY,0260,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","4,186.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$132.00,"$552,552.00","-$5,274.36"
B1CBA2201573-0,008,0001,ROADWAY,0265,413-0750,,"TACK COAT","14,580.00000",GL,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.98,"$43,448.40",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0265,413-0750,,"TACK COAT","14,580.00000",GL,"WEBBER, LLC.",2WE100,$3.00,"$43,740.00",$291.60
B1CBA2201573-0,008,0001,ROADWAY,0265,413-0750,,"TACK COAT","14,580.00000",GL,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$5.40,"$78,732.00","$35,283.60"
B1CBA2201573-0,008,0001,ROADWAY,0265,413-0750,,"TACK COAT","14,580.00000",GL,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.05,"$59,049.00","$15,600.60"
B1CBA2201573-0,008,0001,ROADWAY,0270,430-0200,,"PLAIN PC CONC PVMT, CL 1 CONC, 10 INCH THK","7,603.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$85.80,"$652,337.40",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0270,430-0200,,"PLAIN PC CONC PVMT, CL 1 CONC, 10 INCH THK","7,603.00000",SY,"WEBBER, LLC.",2WE100,$90.00,"$684,270.00","$31,932.60"
B1CBA2201573-0,008,0001,ROADWAY,0270,430-0200,,"PLAIN PC CONC PVMT, CL 1 CONC, 10 INCH THK","7,603.00000",SY,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$120.00,"$912,360.00","$260,022.60"
B1CBA2201573-0,008,0001,ROADWAY,0270,430-0200,,"PLAIN PC CONC PVMT, CL 1 CONC, 10 INCH THK","7,603.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$98.50,"$748,895.50","$96,558.10"
B1CBA2201573-0,008,0001,ROADWAY,0275,430-0210,,"PLAIN PC CONC PVMT, CL 1 CONC, 11 INCH THK","5,308.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$98.99,"$525,438.92",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0275,430-0210,,"PLAIN PC CONC PVMT, CL 1 CONC, 11 INCH THK","5,308.00000",SY,"WEBBER, LLC.",2WE100,$98.00,"$520,184.00","-$5,254.92"
B1CBA2201573-0,008,0001,ROADWAY,0275,430-0210,,"PLAIN PC CONC PVMT, CL 1 CONC, 11 INCH THK","5,308.00000",SY,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$126.00,"$668,808.00","$143,369.08"
B1CBA2201573-0,008,0001,ROADWAY,0275,430-0210,,"PLAIN PC CONC PVMT, CL 1 CONC, 11 INCH THK","5,308.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$114.00,"$605,112.00","$79,673.08"
B1CBA2201573-0,008,0001,ROADWAY,0280,430-0211,,"PLAIN PC CONC PVMT, CL 1 CONC, 11 1/2 INCH THK","16,973.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$108.13,"$1,835,290.49",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0280,430-0211,,"PLAIN PC CONC PVMT, CL 1 CONC, 11 1/2 INCH THK","16,973.00000",SY,"WEBBER, LLC.",2WE100,$99.00,"$1,680,327.00","-$154,963.49"
B1CBA2201573-0,008,0001,ROADWAY,0280,430-0211,,"PLAIN PC CONC PVMT, CL 1 CONC, 11 1/2 INCH THK","16,973.00000",SY,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$130.00,"$2,206,490.00","$371,199.51"
B1CBA2201573-0,008,0001,ROADWAY,0280,430-0211,,"PLAIN PC CONC PVMT, CL 1 CONC, 11 1/2 INCH THK","16,973.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$125.00,"$2,121,625.00","$286,334.51"
B1CBA2201573-0,008,0001,ROADWAY,0285,430-0220,,"PLAIN PC CONC PVMT, CL 1 CONC, 12 INCH THK","69,229.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$93.58,"$6,478,449.82",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0285,430-0220,,"PLAIN PC CONC PVMT, CL 1 CONC, 12 INCH THK","69,229.00000",SY,"WEBBER, LLC.",2WE100,$100.00,"$6,922,900.00","$444,450.18"
B1CBA2201573-0,008,0001,ROADWAY,0285,430-0220,,"PLAIN PC CONC PVMT, CL 1 CONC, 12 INCH THK","69,229.00000",SY,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$135.00,"$9,345,915.00","$2,867,465.18"
B1CBA2201573-0,008,0001,ROADWAY,0285,430-0220,,"PLAIN PC CONC PVMT, CL 1 CONC, 12 INCH THK","69,229.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$107.00,"$7,407,503.00","$929,053.18"
B1CBA2201573-0,008,0001,ROADWAY,0290,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","4,062.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.32,"$29,733.84",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0290,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","4,062.00000",SY,"WEBBER, LLC.",2WE100,$7.90,"$32,089.80","$2,355.96"
B1CBA2201573-0,008,0001,ROADWAY,0290,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","4,062.00000",SY,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$18.00,"$73,116.00","$43,382.16"
