Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2201876-0,013,0001,ROADWAY,0500,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",30.00000,LF,"PRECISION 2000, INC.",2PR029,$19.22,$576.60,$65.70
B1CBA2201876-0,013,0001,ROADWAY,0500,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",30.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$17.70,$531.00,$20.10
B1CBA2201876-0,013,0001,ROADWAY,0505,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN",180.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$17.03,"$3,065.40",$0.00
B1CBA2201876-0,013,0001,ROADWAY,0505,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN",180.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.50,$810.00,"-$2,255.40"
B1CBA2201876-0,013,0001,ROADWAY,0505,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN",180.00000,LF,"CMES, INC.",2CM100,$21.00,"$3,780.00",$714.60
B1CBA2201876-0,013,0001,ROADWAY,0505,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN",180.00000,LF,"PRECISION 2000, INC.",2PR029,$19.22,"$3,459.60",$394.20
B1CBA2201876-0,013,0001,ROADWAY,0505,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN",180.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$17.70,"$3,186.00",$120.60
B1CBA2201876-0,013,0001,ROADWAY,0510,682-9950,,"DIRECTIONAL BORE - 5 IN",70.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$17.31,"$1,211.70",$0.00
B1CBA2201876-0,013,0001,ROADWAY,0510,682-9950,,"DIRECTIONAL BORE - 5 IN",70.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$17.50,"$1,225.00",$13.30
B1CBA2201876-0,013,0001,ROADWAY,0510,682-9950,,"DIRECTIONAL BORE - 5 IN",70.00000,LF,"CMES, INC.",2CM100,$32.00,"$2,240.00","$1,028.30"
B1CBA2201876-0,013,0001,ROADWAY,0510,682-9950,,"DIRECTIONAL BORE - 5 IN",70.00000,LF,"PRECISION 2000, INC.",2PR029,$19.55,"$1,368.50",$156.80
B1CBA2201876-0,013,0001,ROADWAY,0510,682-9950,,"DIRECTIONAL BORE - 5 IN",70.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$54.00,"$3,780.00","$2,568.30"
B1CBA2201876-0,013,0001,ROADWAY,0515,700-6910,,"PERMANENT GRASSING",1.00000,AC,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,130.97","$2,130.97",$0.00
B1CBA2201876-0,013,0001,ROADWAY,0515,700-6910,,"PERMANENT GRASSING",1.00000,AC,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,250.00","$2,250.00",$119.03
B1CBA2201876-0,013,0001,ROADWAY,0515,700-6910,,"PERMANENT GRASSING",1.00000,AC,"CMES, INC.",2CM100,"$1,500.00","$1,500.00",-$630.97
B1CBA2201876-0,013,0001,ROADWAY,0515,700-6910,,"PERMANENT GRASSING",1.00000,AC,"PRECISION 2000, INC.",2PR029,"$1,759.00","$1,759.00",-$371.97
B1CBA2201876-0,013,0001,ROADWAY,0515,700-6910,,"PERMANENT GRASSING",1.00000,AC,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$1,080.00","$1,080.00","-$1,050.97"
B1CBA2201876-0,013,0001,ROADWAY,0520,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$518.34,"$1,036.68",$0.00
B1CBA2201876-0,013,0001,ROADWAY,0520,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$650.00,"$1,300.00",$263.32
B1CBA2201876-0,013,0001,ROADWAY,0520,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"CMES, INC.",2CM100,$180.00,$360.00,-$676.68
B1CBA2201876-0,013,0001,ROADWAY,0520,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"PRECISION 2000, INC.",2PR029,$750.00,"$1,500.00",$463.32
B1CBA2201876-0,013,0001,ROADWAY,0520,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$690.00,"$1,380.00",$343.32
B1CBA2201876-0,013,0001,ROADWAY,0525,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$921.50,$921.50,$0.00
B1CBA2201876-0,013,0001,ROADWAY,0525,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,000.00","$1,000.00",$78.50
B1CBA2201876-0,013,0001,ROADWAY,0525,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"CMES, INC.",2CM100,$840.00,$840.00,-$81.50
B1CBA2201876-0,013,0001,ROADWAY,0525,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"PRECISION 2000, INC.",2PR029,"$1,369.00","$1,369.00",$447.50
B1CBA2201876-0,013,0001,ROADWAY,0525,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$1,260.00","$1,260.00",$338.50
B1CBA2201876-0,013,0001,ROADWAY,0530,700-8100,,"FERTILIZER NITROGEN CONTENT",19.00000,LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$40.32,$766.08,$0.00
B1CBA2201876-0,013,0001,ROADWAY,0530,700-8100,,"FERTILIZER NITROGEN CONTENT",19.00000,LB,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.00,$76.00,-$690.08
B1CBA2201876-0,013,0001,ROADWAY,0530,700-8100,,"FERTILIZER NITROGEN CONTENT",19.00000,LB,"CMES, INC.",2CM100,$6.00,$114.00,-$652.08
B1CBA2201876-0,013,0001,ROADWAY,0530,700-8100,,"FERTILIZER NITROGEN CONTENT",19.00000,LB,"PRECISION 2000, INC.",2PR029,$1.95,$37.05,-$729.03
B1CBA2201876-0,013,0001,ROADWAY,0530,700-8100,,"FERTILIZER NITROGEN CONTENT",19.00000,LB,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$1.80,$34.20,-$731.88
B1CBA2201876-0,013,0001,ROADWAY,0535,700-9300,,SOD,102.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$23.04,"$2,350.08",$0.00
B1CBA2201876-0,013,0001,ROADWAY,0535,700-9300,,SOD,102.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$9.00,$918.00,"-$1,432.08"
B1CBA2201876-0,013,0001,ROADWAY,0535,700-9300,,SOD,102.00000,SY,"CMES, INC.",2CM100,$24.00,"$2,448.00",$97.92
B1CBA2201876-0,013,0001,ROADWAY,0535,700-9300,,SOD,102.00000,SY,"PRECISION 2000, INC.",2PR029,$23.05,"$2,351.10",$1.02
B1CBA2201876-0,013,0001,ROADWAY,0535,700-9300,,SOD,102.00000,SY,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$16.80,"$1,713.60",-$636.48
B1CBA2201876-0,013,0001,ROADWAY,0540,708-1000,,"PLANT TOPSOIL",625.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,$86.39,"$53,993.75",$0.00
B1CBA2201876-0,013,0001,ROADWAY,0540,708-1000,,"PLANT TOPSOIL",625.00000,CY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$40.00,"$25,000.00","-$28,993.75"
B1CBA2201876-0,013,0001,ROADWAY,0540,708-1000,,"PLANT TOPSOIL",625.00000,CY,"CMES, INC.",2CM100,$45.00,"$28,125.00","-$25,868.75"
B1CBA2201876-0,013,0001,ROADWAY,0540,708-1000,,"PLANT TOPSOIL",625.00000,CY,"PRECISION 2000, INC.",2PR029,$64.77,"$40,481.25","-$13,512.50"
B1CBA2201876-0,013,0001,ROADWAY,0540,708-1000,,"PLANT TOPSOIL",625.00000,CY,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$64.00,"$40,000.00","-$13,993.75"
B1CBA2201876-0,013,0001,ROADWAY,0545,935-1117,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 96 FIBER",765.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.48,"$4,192.20",$0.00
B1CBA2201876-0,013,0001,ROADWAY,0545,935-1117,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 96 FIBER",765.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$1.95,"$1,491.75","-$2,700.45"
B1CBA2201876-0,013,0001,ROADWAY,0545,935-1117,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 96 FIBER",765.00000,LF,"CMES, INC.",2CM100,$2.00,"$1,530.00","-$2,662.20"
B1CBA2201876-0,013,0001,ROADWAY,0545,935-1117,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 96 FIBER",765.00000,LF,"PRECISION 2000, INC.",2PR029,$6.19,"$4,735.35",$543.15
B1CBA2201876-0,013,0001,ROADWAY,0545,935-1117,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 96 FIBER",765.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$5.70,"$4,360.50",$168.30
B1CBA2201876-0,013,0001,ROADWAY,0550,935-1512,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 12 FIBER",400.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$2.65,"$1,060.00",$0.00
B1CBA2201876-0,013,0001,ROADWAY,0550,935-1512,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 12 FIBER",400.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$1.65,$660.00,-$400.00
B1CBA2201876-0,013,0001,ROADWAY,0550,935-1512,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 12 FIBER",400.00000,LF,"CMES, INC.",2CM100,$1.50,$600.00,-$460.00
B1CBA2201876-0,013,0001,ROADWAY,0550,935-1512,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 12 FIBER",400.00000,LF,"PRECISION 2000, INC.",2PR029,$3.00,"$1,200.00",$140.00
B1CBA2201876-0,013,0001,ROADWAY,0550,935-1512,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 12 FIBER",400.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$2.76,"$1,104.00",$44.00
B1CBA2201876-0,013,0001,ROADWAY,0555,935-3502,,"FIBER OPTIC CLOSURE, FDC (WALL MOUNTED), 12 FIBER",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$623.33,$623.33,$0.00
B1CBA2201876-0,013,0001,ROADWAY,0555,935-3502,,"FIBER OPTIC CLOSURE, FDC (WALL MOUNTED), 12 FIBER",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$525.00,$525.00,-$98.33
B1CBA2201876-0,013,0001,ROADWAY,0555,935-3502,,"FIBER OPTIC CLOSURE, FDC (WALL MOUNTED), 12 FIBER",1.00000,EA,"CMES, INC.",2CM100,$200.00,$200.00,-$423.33
B1CBA2201876-0,013,0001,ROADWAY,0555,935-3502,,"FIBER OPTIC CLOSURE, FDC (WALL MOUNTED), 12 FIBER",1.00000,EA,"PRECISION 2000, INC.",2PR029,$703.70,$703.70,$80.37
B1CBA2201876-0,013,0001,ROADWAY,0555,935-3502,,"FIBER OPTIC CLOSURE, FDC (WALL MOUNTED), 12 FIBER",1.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$648.00,$648.00,$24.67
B1CBA2201876-0,013,0001,ROADWAY,0560,935-4010,,"FIBER OPTIC SPLICE, FUSION",198.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$54.25,"$10,741.50",$0.00
B1CBA2201876-0,013,0001,ROADWAY,0560,935-4010,,"FIBER OPTIC SPLICE, FUSION",198.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$28.50,"$5,643.00","-$5,098.50"
B1CBA2201876-0,013,0001,ROADWAY,0560,935-4010,,"FIBER OPTIC SPLICE, FUSION",198.00000,EA,"CMES, INC.",2CM100,$74.00,"$14,652.00","$3,910.50"
B1CBA2201876-0,013,0001,ROADWAY,0560,935-4010,,"FIBER OPTIC SPLICE, FUSION",198.00000,EA,"PRECISION 2000, INC.",2PR029,$61.24,"$12,125.52","$1,384.02"
B1CBA2201876-0,013,0001,ROADWAY,0560,935-4010,,"FIBER OPTIC SPLICE, FUSION",198.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$56.40,"$11,167.20",$425.70
B1CBA2201876-0,013,0001,ROADWAY,0565,935-4207,,"FIBER OPTIC CLOSURE, AERIAL, 96 SPLICE",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,629.89","$3,259.78",$0.00
B1CBA2201876-0,013,0001,ROADWAY,0565,935-4207,,"FIBER OPTIC CLOSURE, AERIAL, 96 SPLICE",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$800.00,"$1,600.00","-$1,659.78"
B1CBA2201876-0,013,0001,ROADWAY,0565,935-4207,,"FIBER OPTIC CLOSURE, AERIAL, 96 SPLICE",2.00000,EA,"CMES, INC.",2CM100,"$1,100.00","$2,200.00","-$1,059.78"
B1CBA2201876-0,013,0001,ROADWAY,0565,935-4207,,"FIBER OPTIC CLOSURE, AERIAL, 96 SPLICE",2.00000,EA,"PRECISION 2000, INC.",2PR029,"$1,840.00","$3,680.00",$420.22
B1CBA2201876-0,013,0001,ROADWAY,0565,935-4207,,"FIBER OPTIC CLOSURE, AERIAL, 96 SPLICE",2.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$1,694.40","$3,388.80",$129.02
B1CBA2201876-0,013,0001,ROADWAY,0570,935-5060,,"FIBER OPTIC SNOWSHOE",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$490.58,"$1,471.74",$0.00
B1CBA2201876-0,013,0001,ROADWAY,0570,935-5060,,"FIBER OPTIC SNOWSHOE",3.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$160.00,$480.00,-$991.74
B1CBA2201876-0,013,0001,ROADWAY,0570,935-5060,,"FIBER OPTIC SNOWSHOE",3.00000,EA,"CMES, INC.",2CM100,$630.00,"$1,890.00",$418.26
B1CBA2201876-0,013,0001,ROADWAY,0570,935-5060,,"FIBER OPTIC SNOWSHOE",3.00000,EA,"PRECISION 2000, INC.",2PR029,$554.00,"$1,662.00",$190.26
B1CBA2201876-0,013,0001,ROADWAY,0570,935-5060,,"FIBER OPTIC SNOWSHOE",3.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$510.00,"$1,530.00",$58.26
B1CBA2201876-0,013,0001,ROADWAY,0575,935-8000,,"TESTING (FIBER)",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,$692.59,$692.59,$0.00
B1CBA2201876-0,013,0001,ROADWAY,0575,935-8000,,"TESTING (FIBER)",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,$550.00,$550.00,-$142.59
B1CBA2201876-0,013,0001,ROADWAY,0575,935-8000,,"TESTING (FIBER)",1.00000,LS,"CMES, INC.",2CM100,$540.00,$540.00,-$152.59
B1CBA2201876-0,013,0001,ROADWAY,0575,935-8000,,"TESTING (FIBER)",1.00000,LS,"PRECISION 2000, INC.",2PR029,$782.00,$782.00,$89.41
B1CBA2201876-0,013,0001,ROADWAY,0575,935-8000,,"TESTING (FIBER)",1.00000,LS,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$720.00,$720.00,$27.41
B1CBA2201876-0,013,0001,ROADWAY,0580,936-4000,,"CCTV CAMERA SYSTEM, TYPE 1",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$5,009.71","$5,009.71",$0.00
B1CBA2201876-0,013,0001,ROADWAY,0580,936-4000,,"CCTV CAMERA SYSTEM, TYPE 1",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$4,100.00","$4,100.00",-$909.71
B1CBA2201876-0,013,0001,ROADWAY,0580,936-4000,,"CCTV CAMERA SYSTEM, TYPE 1",1.00000,EA,"CMES, INC.",2CM100,"$4,600.00","$4,600.00",-$409.71
B1CBA2201876-0,013,0001,ROADWAY,0580,936-4000,,"CCTV CAMERA SYSTEM, TYPE 1",1.00000,EA,"PRECISION 2000, INC.",2PR029,"$5,655.00","$5,655.00",$645.29
B1CBA2201876-0,013,0001,ROADWAY,0580,936-4000,,"CCTV CAMERA SYSTEM, TYPE 1",1.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$5,208.00","$5,208.00",$198.29
B1CBA2201876-0,013,0001,ROADWAY,0585,936-4901,,"CCTV MOUNTING ARM, TYPE 1",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$264.34,$264.34,$0.00
B1CBA2201876-0,013,0001,ROADWAY,0585,936-4901,,"CCTV MOUNTING ARM, TYPE 1",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,600.00","$1,600.00","$1,335.66"
B1CBA2201876-0,013,0001,ROADWAY,0585,936-4901,,"CCTV MOUNTING ARM, TYPE 1",1.00000,EA,"CMES, INC.",2CM100,$150.00,$150.00,-$114.34
B1CBA2201876-0,013,0001,ROADWAY,0585,936-4901,,"CCTV MOUNTING ARM, TYPE 1",1.00000,EA,"PRECISION 2000, INC.",2PR029,$299.00,$299.00,$34.66
B1CBA2201876-0,013,0001,ROADWAY,0585,936-4901,,"CCTV MOUNTING ARM, TYPE 1",1.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$274.80,$274.80,$10.46
B1CBA2201876-0,013,0001,ROADWAY,0590,936-4902,,"CCTV MOUNTING ARM, TYPE 2",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,058.50","$1,058.50",$0.00
B1CBA2201876-0,013,0001,ROADWAY,0590,936-4902,,"CCTV MOUNTING ARM, TYPE 2",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,600.00","$1,600.00",$541.50
B1CBA2201876-0,013,0001,ROADWAY,0590,936-4902,,"CCTV MOUNTING ARM, TYPE 2",1.00000,EA,"CMES, INC.",2CM100,$980.00,$980.00,-$78.50
B1CBA2201876-0,013,0001,ROADWAY,0590,936-4902,,"CCTV MOUNTING ARM, TYPE 2",1.00000,EA,"PRECISION 2000, INC.",2PR029,"$1,194.00","$1,194.00",$135.50
B1CBA2201876-0,013,0001,ROADWAY,0590,936-4902,,"CCTV MOUNTING ARM, TYPE 2",1.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$1,100.40","$1,100.40",$41.90
B1CBA2201876-0,013,0001,ROADWAY,0595,936-8000,,"TESTING (CCTV)",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,$577.16,$577.16,$0.00
B1CBA2201876-0,013,0001,ROADWAY,0595,936-8000,,"TESTING (CCTV)",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,$550.00,$550.00,-$27.16
B1CBA2201876-0,013,0001,ROADWAY,0595,936-8000,,"TESTING (CCTV)",1.00000,LS,"CMES, INC.",2CM100,$540.00,$540.00,-$37.16
B1CBA2201876-0,013,0001,ROADWAY,0595,936-8000,,"TESTING (CCTV)",1.00000,LS,"PRECISION 2000, INC.",2PR029,$652.00,$652.00,$74.84
B1CBA2201876-0,013,0001,ROADWAY,0595,936-8000,,"TESTING (CCTV)",1.00000,LS,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$600.00,$600.00,$22.84
B1CBA2201876-0,013,0001,ROADWAY,0600,936-8500,,"TRAINING (CCTV)",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,$577.16,$577.16,$0.00
B1CBA2201876-0,013,0001,ROADWAY,0600,936-8500,,"TRAINING (CCTV)",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,$550.00,$550.00,-$27.16
B1CBA2201876-0,013,0001,ROADWAY,0600,936-8500,,"TRAINING (CCTV)",1.00000,LS,"CMES, INC.",2CM100,$540.00,$540.00,-$37.16
B1CBA2201876-0,013,0001,ROADWAY,0600,936-8500,,"TRAINING (CCTV)",1.00000,LS,"PRECISION 2000, INC.",2PR029,$652.00,$652.00,$74.84
B1CBA2201876-0,013,0001,ROADWAY,0600,936-8500,,"TRAINING (CCTV)",1.00000,LS,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$600.00,$600.00,$22.84
B1CBA2201876-0,013,0001,ROADWAY,0605,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",6.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$12,784.00","$76,704.00",$0.00
B1CBA2201876-0,013,0001,ROADWAY,0605,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",6.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$9,500.00","$57,000.00","-$19,704.00"
B1CBA2201876-0,013,0001,ROADWAY,0605,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",6.00000,EA,"CMES, INC.",2CM100,"$10,000.00","$60,000.00","-$16,704.00"
B1CBA2201876-0,013,0001,ROADWAY,0605,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",6.00000,EA,"PRECISION 2000, INC.",2PR029,"$14,432.00","$86,592.00","$9,888.00"
B1CBA2201876-0,013,0001,ROADWAY,0605,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",6.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$13,290.00","$79,740.00","$3,036.00"
B1CBA2201876-0,013,0001,ROADWAY,0610,937-8020,,"TESTING - MICROWAVE DETECTION SYSTEM",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,$404.01,$404.01,$0.00
B1CBA2201876-0,013,0001,ROADWAY,0610,937-8020,,"TESTING - MICROWAVE DETECTION SYSTEM",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,$550.00,$550.00,$145.99
B1CBA2201876-0,013,0001,ROADWAY,0610,937-8020,,"TESTING - MICROWAVE DETECTION SYSTEM",1.00000,LS,"CMES, INC.",2CM100,$540.00,$540.00,$135.99
B1CBA2201876-0,013,0001,ROADWAY,0610,937-8020,,"TESTING - MICROWAVE DETECTION SYSTEM",1.00000,LS,"PRECISION 2000, INC.",2PR029,$456.00,$456.00,$51.99
B1CBA2201876-0,013,0001,ROADWAY,0610,937-8020,,"TESTING - MICROWAVE DETECTION SYSTEM",1.00000,LS,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$420.00,$420.00,$15.99
B1CBA2201876-0,013,0001,ROADWAY,0615,939-2300,,"FIELD SWITCH, TYPE A",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,904.61","$1,904.61",$0.00
B1CBA2201876-0,013,0001,ROADWAY,0615,939-2300,,"FIELD SWITCH, TYPE A",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,050.00","$2,050.00",$145.39
B1CBA2201876-0,013,0001,ROADWAY,0615,939-2300,,"FIELD SWITCH, TYPE A",1.00000,EA,"CMES, INC.",2CM100,"$1,600.00","$1,600.00",-$304.61
B1CBA2201876-0,013,0001,ROADWAY,0615,939-2300,,"FIELD SWITCH, TYPE A",1.00000,EA,"PRECISION 2000, INC.",2PR029,"$2,130.00","$2,130.00",$225.39
B1CBA2201876-0,013,0001,ROADWAY,0615,939-2300,,"FIELD SWITCH, TYPE A",1.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$1,980.00","$1,980.00",$75.39
B1CBA2201876-0,013,0001,ROADWAY,0620,939-2390,,"SFP FIBER MODULE, TYPE 1",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$144.29,$288.58,$0.00
B1CBA2201876-0,013,0001,ROADWAY,0620,939-2390,,"SFP FIBER MODULE, TYPE 1",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$125.00,$250.00,-$38.58
B1CBA2201876-0,013,0001,ROADWAY,0620,939-2390,,"SFP FIBER MODULE, TYPE 1",2.00000,EA,"CMES, INC.",2CM100,$130.00,$260.00,-$28.58
B1CBA2201876-0,013,0001,ROADWAY,0620,939-2390,,"SFP FIBER MODULE, TYPE 1",2.00000,EA,"PRECISION 2000, INC.",2PR029,$162.00,$324.00,$35.42
B1CBA2201876-0,013,0001,ROADWAY,0620,939-2390,,"SFP FIBER MODULE, TYPE 1",2.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$150.00,$300.00,$11.42
B1CBA2201876-0,013,0001,ROADWAY,0625,942-1000,,"NETWORK EQUIPMENT CONFIGURATION AND INTEGRATION",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,154.31","$1,154.31",$0.00
B1CBA2201876-0,013,0001,ROADWAY,0625,942-1000,,"NETWORK EQUIPMENT CONFIGURATION AND INTEGRATION",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,$525.00,$525.00,-$629.31
B1CBA2201876-0,013,0001,ROADWAY,0625,942-1000,,"NETWORK EQUIPMENT CONFIGURATION AND INTEGRATION",1.00000,LS,"CMES, INC.",2CM100,$480.00,$480.00,-$674.31
B1CBA2201876-0,013,0001,ROADWAY,0625,942-1000,,"NETWORK EQUIPMENT CONFIGURATION AND INTEGRATION",1.00000,LS,"PRECISION 2000, INC.",2PR029,"$1,303.00","$1,303.00",$148.69
B1CBA2201876-0,013,0001,ROADWAY,0625,942-1000,,"NETWORK EQUIPMENT CONFIGURATION AND INTEGRATION",1.00000,LS,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$1,200.00","$1,200.00",$45.69
