Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2201350-0,008,0001,ROADWAY,0215,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,704.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.50,"$14,872.00","-$4,623.84"
B1CBA2201350-0,008,0001,ROADWAY,0215,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,704.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$10.75,"$29,068.00","$9,572.16"
B1CBA2201350-0,008,0001,ROADWAY,0215,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,704.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.45,"$25,552.80","$6,056.96"
B1CBA2201350-0,008,0001,ROADWAY,0220,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",1.00000,GLM,"BALDWIN PAVING COMPANY, INC.",2BA150,"$8,731.50","$8,731.50",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0220,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",1.00000,GLM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,000.00","$1,000.00","-$7,731.50"
B1CBA2201350-0,008,0001,ROADWAY,0220,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",1.00000,GLM,"MCCOY GRADING, INC.",2MC260,"$9,012.00","$9,012.00",$280.50
B1CBA2201350-0,008,0001,ROADWAY,0220,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",1.00000,GLM,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$9,500.00","$9,500.00",$768.50
B1CBA2201350-0,008,0001,ROADWAY,0220,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",1.00000,GLM,"CMES, INC.",2CM100,"$10,000.00","$10,000.00","$1,268.50"
B1CBA2201350-0,008,0001,ROADWAY,0220,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",1.00000,GLM,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$11,500.00","$11,500.00","$2,768.50"
B1CBA2201350-0,008,0001,ROADWAY,0220,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",1.00000,GLM,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$17,914.44","$17,914.44","$9,182.94"
B1CBA2201350-0,008,0001,ROADWAY,0220,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",1.00000,GLM,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,170.00","$9,170.00",$438.50
B1CBA2201350-0,008,0001,ROADWAY,0230,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",316.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,$348.80,"$110,220.80",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0230,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",316.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$325.04,"$102,712.64","-$7,508.16"
B1CBA2201350-0,008,0001,ROADWAY,0230,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",316.00000,CY,"MCCOY GRADING, INC.",2MC260,$372.00,"$117,552.00","$7,331.20"
B1CBA2201350-0,008,0001,ROADWAY,0230,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",316.00000,CY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$200.00,"$63,200.00","-$47,020.80"
B1CBA2201350-0,008,0001,ROADWAY,0230,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",316.00000,CY,"CMES, INC.",2CM100,$290.00,"$91,640.00","-$18,580.80"
B1CBA2201350-0,008,0001,ROADWAY,0230,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",316.00000,CY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$225.00,"$71,100.00","-$39,120.80"
B1CBA2201350-0,008,0001,ROADWAY,0230,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",316.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$358.05,"$113,143.80","$2,923.00"
B1CBA2201350-0,008,0001,ROADWAY,0230,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",316.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$379.00,"$119,764.00","$9,543.20"
B1CBA2201350-0,008,0001,ROADWAY,0240,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",501.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$69.73,"$34,934.73",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0240,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",501.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$81.18,"$40,671.18","$5,736.45"
B1CBA2201350-0,008,0001,ROADWAY,0240,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",501.00000,LF,"MCCOY GRADING, INC.",2MC260,$92.20,"$46,192.20","$11,257.47"
B1CBA2201350-0,008,0001,ROADWAY,0240,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",501.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$68.00,"$34,068.00",-$866.73
B1CBA2201350-0,008,0001,ROADWAY,0240,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",501.00000,LF,"CMES, INC.",2CM100,$98.00,"$49,098.00","$14,163.27"
B1CBA2201350-0,008,0001,ROADWAY,0240,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",501.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$60.00,"$30,060.00","-$4,874.73"
B1CBA2201350-0,008,0001,ROADWAY,0240,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",501.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$97.76,"$48,977.76","$14,043.03"
B1CBA2201350-0,008,0001,ROADWAY,0240,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",501.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$87.50,"$43,837.50","$8,902.77"
B1CBA2201350-0,008,0001,ROADWAY,0245,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",604.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$64.04,"$38,680.16",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0245,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",604.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$103.91,"$62,761.64","$24,081.48"
B1CBA2201350-0,008,0001,ROADWAY,0245,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",604.00000,LF,"MCCOY GRADING, INC.",2MC260,$67.35,"$40,679.40","$1,999.24"
B1CBA2201350-0,008,0001,ROADWAY,0245,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",604.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$64.00,"$38,656.00",-$24.16
B1CBA2201350-0,008,0001,ROADWAY,0245,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",604.00000,LF,"CMES, INC.",2CM100,$120.00,"$72,480.00","$33,799.84"
B1CBA2201350-0,008,0001,ROADWAY,0245,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",604.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$55.00,"$33,220.00","-$5,460.16"
B1CBA2201350-0,008,0001,ROADWAY,0245,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",604.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$69.98,"$42,267.92","$3,587.76"
B1CBA2201350-0,008,0001,ROADWAY,0245,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",604.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$70.25,"$42,431.00","$3,750.84"
B1CBA2201350-0,008,0001,ROADWAY,0250,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",24.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$617.20,"$14,812.80",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0250,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",24.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$947.30,"$22,735.20","$7,922.40"
B1CBA2201350-0,008,0001,ROADWAY,0250,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",24.00000,EA,"MCCOY GRADING, INC.",2MC260,$501.90,"$12,045.60","-$2,767.20"
B1CBA2201350-0,008,0001,ROADWAY,0250,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",24.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$1,500.00","$36,000.00","$21,187.20"
B1CBA2201350-0,008,0001,ROADWAY,0250,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",24.00000,EA,"CMES, INC.",2CM100,"$1,250.00","$30,000.00","$15,187.20"
B1CBA2201350-0,008,0001,ROADWAY,0250,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",24.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,500.00","$36,000.00","$21,187.20"
B1CBA2201350-0,008,0001,ROADWAY,0250,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",24.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,041.26","$24,990.24","$10,177.44"
B1CBA2201350-0,008,0001,ROADWAY,0250,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",24.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$755.00,"$18,120.00","$3,307.20"
B1CBA2201350-0,008,0001,ROADWAY,0255,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,026.45","$3,079.35",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0255,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$984.30,"$2,952.90",-$126.45
B1CBA2201350-0,008,0001,ROADWAY,0255,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",3.00000,EA,"MCCOY GRADING, INC.",2MC260,"$1,192.60","$3,577.80",$498.45
B1CBA2201350-0,008,0001,ROADWAY,0255,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",3.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$1,500.00","$4,500.00","$1,420.65"
B1CBA2201350-0,008,0001,ROADWAY,0255,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",3.00000,EA,"CMES, INC.",2CM100,"$1,900.00","$5,700.00","$2,620.65"
B1CBA2201350-0,008,0001,ROADWAY,0255,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",3.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,500.00","$4,500.00","$1,420.65"
B1CBA2201350-0,008,0001,ROADWAY,0255,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",3.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,132.67","$6,398.01","$3,318.66"
B1CBA2201350-0,008,0001,ROADWAY,0255,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,240.00","$3,720.00",$640.65
B1CBA2201350-0,008,0001,ROADWAY,0260,600-0001,,"FLOWABLE FILL",22.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,$219.29,"$4,824.38",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0260,600-0001,,"FLOWABLE FILL",22.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,009.20","$22,202.40","$17,378.02"
B1CBA2201350-0,008,0001,ROADWAY,0260,600-0001,,"FLOWABLE FILL",22.00000,CY,"MCCOY GRADING, INC.",2MC260,$262.60,"$5,777.20",$952.82
B1CBA2201350-0,008,0001,ROADWAY,0260,600-0001,,"FLOWABLE FILL",22.00000,CY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$150.00,"$3,300.00","-$1,524.38"
B1CBA2201350-0,008,0001,ROADWAY,0260,600-0001,,"FLOWABLE FILL",22.00000,CY,"CMES, INC.",2CM100,$600.00,"$13,200.00","$8,375.62"
B1CBA2201350-0,008,0001,ROADWAY,0260,600-0001,,"FLOWABLE FILL",22.00000,CY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$120.00,"$2,640.00","-$2,184.38"
B1CBA2201350-0,008,0001,ROADWAY,0260,600-0001,,"FLOWABLE FILL",22.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$368.58,"$8,108.76","$3,284.38"
B1CBA2201350-0,008,0001,ROADWAY,0260,600-0001,,"FLOWABLE FILL",22.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$715.00,"$15,730.00","$10,905.62"
B1CBA2201350-0,008,0001,ROADWAY,0265,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",38.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$48.41,"$1,839.58",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0265,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",38.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$89.56,"$3,403.28","$1,563.70"
B1CBA2201350-0,008,0001,ROADWAY,0265,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",38.00000,SY,"MCCOY GRADING, INC.",2MC260,$86.35,"$3,281.30","$1,441.72"
B1CBA2201350-0,008,0001,ROADWAY,0265,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",38.00000,SY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$75.00,"$2,850.00","$1,010.42"
B1CBA2201350-0,008,0001,ROADWAY,0265,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",38.00000,SY,"CMES, INC.",2CM100,$110.00,"$4,180.00","$2,340.42"
B1CBA2201350-0,008,0001,ROADWAY,0265,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",38.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$60.00,"$2,280.00",$440.42
B1CBA2201350-0,008,0001,ROADWAY,0265,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",38.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$61.90,"$2,352.20",$512.62
B1CBA2201350-0,008,0001,ROADWAY,0265,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",38.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$53.50,"$2,033.00",$193.42
B1CBA2201350-0,008,0001,ROADWAY,0270,603-7000,,"PLASTIC FILTER FABRIC",38.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.05,$229.90,$0.00
B1CBA2201350-0,008,0001,ROADWAY,0270,603-7000,,"PLASTIC FILTER FABRIC",38.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$14.30,$543.40,$313.50
B1CBA2201350-0,008,0001,ROADWAY,0270,603-7000,,"PLASTIC FILTER FABRIC",38.00000,SY,"MCCOY GRADING, INC.",2MC260,$4.60,$174.80,-$55.10
B1CBA2201350-0,008,0001,ROADWAY,0270,603-7000,,"PLASTIC FILTER FABRIC",38.00000,SY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$4.50,$171.00,-$58.90
B1CBA2201350-0,008,0001,ROADWAY,0270,603-7000,,"PLASTIC FILTER FABRIC",38.00000,SY,"CMES, INC.",2CM100,$8.00,$304.00,$74.10
B1CBA2201350-0,008,0001,ROADWAY,0270,603-7000,,"PLASTIC FILTER FABRIC",38.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.00,$152.00,-$77.90
B1CBA2201350-0,008,0001,ROADWAY,0270,603-7000,,"PLASTIC FILTER FABRIC",38.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$4.10,$155.80,-$74.10
B1CBA2201350-0,008,0001,ROADWAY,0270,603-7000,,"PLASTIC FILTER FABRIC",38.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.90,$224.20,-$5.70
B1CBA2201350-0,008,0001,ROADWAY,0275,610-0100,,"REM BARBED WIRE FENCE",237.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.81,"$1,376.97",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0275,610-0100,,"REM BARBED WIRE FENCE",237.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.00,"$2,133.00",$756.03
B1CBA2201350-0,008,0001,ROADWAY,0275,610-0100,,"REM BARBED WIRE FENCE",237.00000,LF,"MCCOY GRADING, INC.",2MC260,$3.10,$734.70,-$642.27
B1CBA2201350-0,008,0001,ROADWAY,0275,610-0100,,"REM BARBED WIRE FENCE",237.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$5.00,"$1,185.00",-$191.97
B1CBA2201350-0,008,0001,ROADWAY,0275,610-0100,,"REM BARBED WIRE FENCE",237.00000,LF,"CMES, INC.",2CM100,$12.00,"$2,844.00","$1,467.03"
B1CBA2201350-0,008,0001,ROADWAY,0275,610-0100,,"REM BARBED WIRE FENCE",237.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$15.00,"$3,555.00","$2,178.03"
B1CBA2201350-0,008,0001,ROADWAY,0275,610-0100,,"REM BARBED WIRE FENCE",237.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$5.74,"$1,360.38",-$16.59
B1CBA2201350-0,008,0001,ROADWAY,0275,610-0100,,"REM BARBED WIRE FENCE",237.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$15.75,"$3,732.75","$2,355.78"
B1CBA2201350-0,008,0001,ROADWAY,0280,610-0200,,"REM CH LK FENCE, ALL SIZES & TYPES",138.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$11.63,"$1,604.94",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0280,610-0200,,"REM CH LK FENCE, ALL SIZES & TYPES",138.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$12.00,"$1,656.00",$51.06
B1CBA2201350-0,008,0001,ROADWAY,0280,610-0200,,"REM CH LK FENCE, ALL SIZES & TYPES",138.00000,LF,"MCCOY GRADING, INC.",2MC260,$7.65,"$1,055.70",-$549.24
B1CBA2201350-0,008,0001,ROADWAY,0280,610-0200,,"REM CH LK FENCE, ALL SIZES & TYPES",138.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$5.00,$690.00,-$914.94
B1CBA2201350-0,008,0001,ROADWAY,0280,610-0200,,"REM CH LK FENCE, ALL SIZES & TYPES",138.00000,LF,"CMES, INC.",2CM100,$16.00,"$2,208.00",$603.06
B1CBA2201350-0,008,0001,ROADWAY,0280,610-0200,,"REM CH LK FENCE, ALL SIZES & TYPES",138.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$15.00,"$2,070.00",$465.06
B1CBA2201350-0,008,0001,ROADWAY,0280,610-0200,,"REM CH LK FENCE, ALL SIZES & TYPES",138.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$13.22,"$1,824.36",$219.42
B1CBA2201350-0,008,0001,ROADWAY,0280,610-0200,,"REM CH LK FENCE, ALL SIZES & TYPES",138.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$15.75,"$2,173.50",$568.56
B1CBA2201350-0,008,0001,ROADWAY,0285,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",250.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$63.27,"$15,817.50",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0285,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",250.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$68.45,"$17,112.50","$1,295.00"
B1CBA2201350-0,008,0001,ROADWAY,0285,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",250.00000,LF,"MCCOY GRADING, INC.",2MC260,$50.40,"$12,600.00","-$3,217.50"
B1CBA2201350-0,008,0001,ROADWAY,0285,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",250.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$50.00,"$12,500.00","-$3,317.50"
B1CBA2201350-0,008,0001,ROADWAY,0285,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",250.00000,LF,"CMES, INC.",2CM100,$50.00,"$12,500.00","-$3,317.50"
B1CBA2201350-0,008,0001,ROADWAY,0285,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",250.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$50.00,"$12,500.00","-$3,317.50"
B1CBA2201350-0,008,0001,ROADWAY,0285,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",250.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$103.16,"$25,790.00","$9,972.50"
B1CBA2201350-0,008,0001,ROADWAY,0285,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",250.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$65.25,"$16,312.50",$495.00
B1CBA2201350-0,008,0001,ROADWAY,0290,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",5.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$8,952.41","$44,762.05",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0290,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$14,800.00","$74,000.00","$29,237.95"
B1CBA2201350-0,008,0001,ROADWAY,0290,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",5.00000,EA,"MCCOY GRADING, INC.",2MC260,"$1,200.00","$6,000.00","-$38,762.05"
B1CBA2201350-0,008,0001,ROADWAY,0290,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",5.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$12,500.00","$62,500.00","$17,737.95"
B1CBA2201350-0,008,0001,ROADWAY,0290,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",5.00000,EA,"CMES, INC.",2CM100,"$6,500.00","$32,500.00","-$12,262.05"
B1CBA2201350-0,008,0001,ROADWAY,0290,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",5.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$6,500.00","$32,500.00","-$12,262.05"
B1CBA2201350-0,008,0001,ROADWAY,0290,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",5.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$23,787.65","$118,938.25","$74,176.20"
B1CBA2201350-0,008,0001,ROADWAY,0290,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",5.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$10,100.00","$50,500.00","$5,737.95"
B1CBA2201350-0,008,0001,ROADWAY,0295,634-1200,,"RIGHT OF WAY MARKERS",30.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$270.79,"$8,123.70",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0295,634-1200,,"RIGHT OF WAY MARKERS",30.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$180.16,"$5,404.80","-$2,718.90"
B1CBA2201350-0,008,0001,ROADWAY,0295,634-1200,,"RIGHT OF WAY MARKERS",30.00000,EA,"MCCOY GRADING, INC.",2MC260,$172.85,"$5,185.50","-$2,938.20"
B1CBA2201350-0,008,0001,ROADWAY,0295,634-1200,,"RIGHT OF WAY MARKERS",30.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$140.00,"$4,200.00","-$3,923.70"
B1CBA2201350-0,008,0001,ROADWAY,0295,634-1200,,"RIGHT OF WAY MARKERS",30.00000,EA,"CMES, INC.",2CM100,$190.00,"$5,700.00","-$2,423.70"
B1CBA2201350-0,008,0001,ROADWAY,0295,634-1200,,"RIGHT OF WAY MARKERS",30.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$150.00,"$4,500.00","-$3,623.70"
B1CBA2201350-0,008,0001,ROADWAY,0295,634-1200,,"RIGHT OF WAY MARKERS",30.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$574.85,"$17,245.50","$9,121.80"
B1CBA2201350-0,008,0001,ROADWAY,0295,634-1200,,"RIGHT OF WAY MARKERS",30.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$180.00,"$5,400.00","-$2,723.70"
B1CBA2201350-0,008,0001,ROADWAY,0300,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",115.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$23.32,"$2,681.80",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0300,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",115.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$23.00,"$2,645.00",-$36.80
B1CBA2201350-0,008,0001,ROADWAY,0300,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",115.00000,SF,"MCCOY GRADING, INC.",2MC260,$27.60,"$3,174.00",$492.20
B1CBA2201350-0,008,0001,ROADWAY,0300,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",115.00000,SF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$38.00,"$4,370.00","$1,688.20"
B1CBA2201350-0,008,0001,ROADWAY,0300,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",115.00000,SF,"CMES, INC.",2CM100,$26.00,"$2,990.00",$308.20
B1CBA2201350-0,008,0001,ROADWAY,0300,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",115.00000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$25.00,"$2,875.00",$193.20
B1CBA2201350-0,008,0001,ROADWAY,0300,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",115.00000,SF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$22.56,"$2,594.40",-$87.40
