Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0500,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",96.00000,CY,"VERTICAL EARTH INCORPORATED",00000000013322,$62.53,"$6,002.88",$0.00
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0500,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",96.00000,CY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$58.26,"$5,592.96",-$409.92
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0500,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",96.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$41.25,"$3,960.00","-$2,042.88"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0500,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",96.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$130.00,"$12,480.00","$6,477.12"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0500,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",96.00000,CY,"CMES, INC.",2CM100,$40.00,"$3,840.00","-$2,162.88"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0505,500-0100,,"GROOVED CONCRETE","1,098.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$9.08,"$9,969.84",$0.00
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0505,500-0100,,"GROOVED CONCRETE","1,098.00000",SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$10.95,"$12,023.10","$2,053.26"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0505,500-0100,,"GROOVED CONCRETE","1,098.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$17.50,"$19,215.00","$9,245.16"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0505,500-0100,,"GROOVED CONCRETE","1,098.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$18.00,"$19,764.00","$9,794.16"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0505,500-0100,,"GROOVED CONCRETE","1,098.00000",SY,"CMES, INC.",2CM100,$13.00,"$14,274.00","$4,304.16"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0510,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$413,314.86","$413,314.86",$0.00
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0510,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$440,479.48","$440,479.48","$27,164.62"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0510,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$722,800.00","$722,800.00","$309,485.14"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0510,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$470,000.00","$470,000.00","$56,685.14"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0510,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"CMES, INC.",2CM100,"$460,000.00","$460,000.00","$46,685.14"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0515,500-2100,,"CONCRETE BARRIER",506.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$78.94,"$39,943.64",$0.00
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0515,500-2100,,"CONCRETE BARRIER",506.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$76.25,"$38,582.50","-$1,361.14"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0515,500-2100,,"CONCRETE BARRIER",506.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$121.00,"$61,226.00","$21,282.36"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0515,500-2100,,"CONCRETE BARRIER",506.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$80.00,"$40,480.00",$536.36
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0515,500-2100,,"CONCRETE BARRIER",506.00000,LF,"CMES, INC.",2CM100,$105.00,"$53,130.00","$13,186.36"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0520,500-3002,,"CLASS AA CONCRETE",175.00000,CY,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,074.25","$187,993.75",$0.00
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0520,500-3002,,"CLASS AA CONCRETE",175.00000,CY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$962.97,"$168,519.75","-$19,474.00"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0520,500-3002,,"CLASS AA CONCRETE",175.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,240.00","$217,000.00","$29,006.25"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0520,500-3002,,"CLASS AA CONCRETE",175.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,220.00","$213,500.00","$25,506.25"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0520,500-3002,,"CLASS AA CONCRETE",175.00000,CY,"CMES, INC.",2CM100,$805.00,"$140,875.00","-$47,118.75"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0525,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 1",817.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$289.70,"$236,684.90",$0.00
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0525,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 1",817.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$288.51,"$235,712.67",-$972.23
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0525,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 1",817.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$343.00,"$280,231.00","$43,546.10"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0525,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 1",817.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$360.00,"$294,120.00","$57,435.10"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0525,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 1",817.00000,LF,"CMES, INC.",2CM100,$340.00,"$277,780.00","$41,095.10"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0530,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1",711.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$392.41,"$279,003.51",$0.00
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0530,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1",711.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$348.76,"$247,968.36","-$31,035.15"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0530,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1",711.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$432.00,"$307,152.00","$28,148.49"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0530,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1",711.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$510.00,"$362,610.00","$83,606.49"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0530,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1",711.00000,LF,"CMES, INC.",2CM100,$480.00,"$341,280.00","$62,276.49"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0535,511-1000,,"BAR REINF STEEL","35,373.00000",LB,"VERTICAL EARTH INCORPORATED",00000000013322,$1.53,"$54,120.69",$0.00
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0535,511-1000,,"BAR REINF STEEL","35,373.00000",LB,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$1.60,"$56,596.80","$2,476.11"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0535,511-1000,,"BAR REINF STEEL","35,373.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.60,"$56,596.80","$2,476.11"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0535,511-1000,,"BAR REINF STEEL","35,373.00000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.80,"$63,671.40","$9,550.71"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0535,511-1000,,"BAR REINF STEEL","35,373.00000",LB,"CMES, INC.",2CM100,$2.00,"$70,746.00","$16,625.31"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0540,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$140,420.76","$140,420.76",$0.00
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0540,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$143,275.76","$143,275.76","$2,855.00"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0540,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$142,300.00","$142,300.00","$1,879.24"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0540,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$155,000.00","$155,000.00","$14,579.24"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0540,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"CMES, INC.",2CM100,"$173,000.00","$173,000.00","$32,579.24"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0545,520-0589,,"H-PILE POINTS, HP 14 X 89",10.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$150.77,"$1,507.70",$0.00
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0545,520-0589,,"H-PILE POINTS, HP 14 X 89",10.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$156.60,"$1,566.00",$58.30
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0545,520-0589,,"H-PILE POINTS, HP 14 X 89",10.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$289.00,"$2,890.00","$1,382.30"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0545,520-0589,,"H-PILE POINTS, HP 14 X 89",10.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$300.00,"$3,000.00","$1,492.30"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0545,520-0589,,"H-PILE POINTS, HP 14 X 89",10.00000,EA,"CMES, INC.",2CM100,$300.00,"$3,000.00","$1,492.30"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0550,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89","1,390.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$138.59,"$192,640.10",$0.00
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0550,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89","1,390.00000",LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$131.70,"$183,063.00","-$9,577.10"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0550,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89","1,390.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$163.00,"$226,570.00","$33,929.90"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0550,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89","1,390.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$142.00,"$197,380.00","$4,739.90"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0550,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89","1,390.00000",LF,"CMES, INC.",2CM100,$150.00,"$208,500.00","$15,859.90"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0555,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$0.97,$0.97,$0.00
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0555,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$1.00,$1.00,$0.03
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0555,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$1.00,$0.03
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0555,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$1.00,$0.03
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0555,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"CMES, INC.",2CM100,$1.00,$1.00,$0.03
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0560,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$8,314.58","$16,629.16",$0.00
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0560,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$8,750.00","$17,500.00",$870.84
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0560,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$8,570.00","$17,140.00",$510.84
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0560,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$7,500.00","$15,000.00","-$1,629.16"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0560,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"CMES, INC.",2CM100,"$9,000.00","$18,000.00","$1,370.84"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0565,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 24+30",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$163,015.26","$163,015.26",$0.00
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0565,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 24+30",1.00000,LS,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$310,954.27","$310,954.27","$147,939.01"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0565,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 24+30",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$419,900.00","$419,900.00","$256,884.74"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0565,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 24+30",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$210,000.00","$210,000.00","$46,984.74"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0565,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 24+30",1.00000,LS,"CMES, INC.",2CM100,"$132,200.00","$132,200.00","-$30,815.26"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0570,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","2,333.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$65.67,"$153,208.11",$0.00
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0570,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","2,333.00000",SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$62.78,"$146,465.74","-$6,742.37"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0570,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","2,333.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$55.00,"$128,315.00","-$24,893.11"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0570,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","2,333.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$52.00,"$121,316.00","-$31,892.11"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0570,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","2,333.00000",SY,"CMES, INC.",2CM100,$80.00,"$186,640.00","$33,431.89"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0575,603-7000,,"PLASTIC FILTER FABRIC","2,333.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$3.07,"$7,162.31",$0.00
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0575,603-7000,,"PLASTIC FILTER FABRIC","2,333.00000",SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$4.69,"$10,941.77","$3,779.46"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0575,603-7000,,"PLASTIC FILTER FABRIC","2,333.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.35,"$12,481.55","$5,319.24"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0575,603-7000,,"PLASTIC FILTER FABRIC","2,333.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$8.00,"$18,664.00","$11,501.69"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0575,603-7000,,"PLASTIC FILTER FABRIC","2,333.00000",SY,"CMES, INC.",2CM100,$5.00,"$11,665.00","$4,502.69"
