Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2200986-0,004,0001,ROADWAY,0470,716-2000,,"EROSION CONTROL MATS, SLOPES","1,214.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.50,"$1,821.00",$121.40
B1CBA2200986-0,004,0001,ROADWAY,0470,716-2000,,"EROSION CONTROL MATS, SLOPES","1,214.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$2.00,"$2,428.00",$728.40
B1CBA2200986-0,004,0001,ROADWAY,0470,716-2000,,"EROSION CONTROL MATS, SLOPES","1,214.00000",SY,"AIS INFRASTRUCTURE, LLC",2BR090,$2.00,"$2,428.00",$728.40
B1CBA2200986-0,004,0001,ROADWAY,0470,716-2000,,"EROSION CONTROL MATS, SLOPES","1,214.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.35,"$2,852.90","$1,153.30"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0475,500-0100,,"GROOVED CONCRETE","2,500.00000",SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$3.70,"$9,250.00",$0.00
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0475,500-0100,,"GROOVED CONCRETE","2,500.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.83,"$12,075.00","$2,825.00"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0475,500-0100,,"GROOVED CONCRETE","2,500.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$13.00,"$32,500.00","$23,250.00"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0475,500-0100,,"GROOVED CONCRETE","2,500.00000",SY,"AIS INFRASTRUCTURE, LLC",2BR090,$32.30,"$80,750.00","$71,500.00"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0475,500-0100,,"GROOVED CONCRETE","2,500.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$15.00,"$37,500.00","$28,250.00"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0480,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,185,500.00","$1,185,500.00",$0.00
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0480,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,267,453.27","$1,267,453.27","$81,953.27"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0480,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,100,000.00","$1,100,000.00","-$85,500.00"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0480,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"AIS INFRASTRUCTURE, LLC",2BR090,"$1,479,000.00","$1,479,000.00","$293,500.00"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0480,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,898,900.00","$1,898,900.00","$713,400.00"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0490,500-3002,,"CLASS AA CONCRETE",315.00000,CY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,370.00","$431,550.00",$0.00
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0490,500-3002,,"CLASS AA CONCRETE",315.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,136.25","$357,918.75","-$73,631.25"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0490,500-3002,,"CLASS AA CONCRETE",315.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,080.00","$340,200.00","-$91,350.00"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0490,500-3002,,"CLASS AA CONCRETE",315.00000,CY,"AIS INFRASTRUCTURE, LLC",2BR090,"$1,650.00","$519,750.00","$88,200.00"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0490,500-3002,,"CLASS AA CONCRETE",315.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,390.00","$437,850.00","$6,300.00"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0495,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 1",584.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$334.00,"$195,056.00",$0.00
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0495,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 1",584.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$276.02,"$161,195.68","-$33,860.32"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0495,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 1",584.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$392.00,"$228,928.00","$33,872.00"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0495,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 1",584.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$406.00,"$237,104.00","$42,048.00"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0495,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 1",584.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$412.00,"$240,608.00","$45,552.00"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0500,507-9032,,"PSC BEAMS, AASHTO, BULB TEE, 72 IN, BR NO - 1","2,926.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$366.00,"$1,070,916.00",$0.00
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0500,507-9032,,"PSC BEAMS, AASHTO, BULB TEE, 72 IN, BR NO - 1","2,926.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$329.77,"$964,907.02","-$106,008.98"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0500,507-9032,,"PSC BEAMS, AASHTO, BULB TEE, 72 IN, BR NO - 1","2,926.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$445.00,"$1,302,070.00","$231,154.00"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0500,507-9032,,"PSC BEAMS, AASHTO, BULB TEE, 72 IN, BR NO - 1","2,926.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$450.00,"$1,316,700.00","$245,784.00"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0500,507-9032,,"PSC BEAMS, AASHTO, BULB TEE, 72 IN, BR NO - 1","2,926.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$414.00,"$1,211,364.00","$140,448.00"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0505,511-1000,,"BAR REINF STEEL","45,563.00000",LB,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$1.45,"$66,066.35",$0.00
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0505,511-1000,,"BAR REINF STEEL","45,563.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.36,"$61,965.68","-$4,100.67"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0505,511-1000,,"BAR REINF STEEL","45,563.00000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.70,"$77,457.10","$11,390.75"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0505,511-1000,,"BAR REINF STEEL","45,563.00000",LB,"AIS INFRASTRUCTURE, LLC",2BR090,$1.95,"$88,847.85","$22,781.50"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0505,511-1000,,"BAR REINF STEEL","45,563.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.75,"$79,735.25","$13,668.90"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0510,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$317,600.00","$317,600.00",$0.00
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0510,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$342,521.25","$342,521.25","$24,921.25"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0510,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$330,000.00","$330,000.00","$12,400.00"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0510,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"AIS INFRASTRUCTURE, LLC",2BR090,"$400,000.00","$400,000.00","$82,400.00"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0510,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$385,100.00","$385,100.00","$67,500.00"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0515,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",555.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$185.00,"$102,675.00",$0.00
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0515,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",555.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$166.01,"$92,135.55","-$10,539.45"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0515,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",555.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$140.00,"$77,700.00","-$24,975.00"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0515,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",555.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$197.00,"$109,335.00","$6,660.00"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0515,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",555.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$210.00,"$116,550.00","$13,875.00"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0520,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$0.01,$0.01,$0.00
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0520,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,$1.00,$0.99
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0520,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$1.00,$0.99
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0520,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$1.00,$1.00,$0.99
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0520,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$1.00,$0.99
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0525,520-5000,,"PILOT HOLES",190.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$560.00,"$106,400.00",$0.00
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0525,520-5000,,"PILOT HOLES",190.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$577.80,"$109,782.00","$3,382.00"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0525,520-5000,,"PILOT HOLES",190.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$950.00,"$180,500.00","$74,100.00"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0525,520-5000,,"PILOT HOLES",190.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$252.00,"$47,880.00","-$58,520.00"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0525,520-5000,,"PILOT HOLES",190.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$697.00,"$132,430.00","$26,030.00"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0530,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$5,120.00","$10,240.00",$0.00
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0530,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,874.15","$11,748.30","$1,508.30"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0530,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$7,500.00","$15,000.00","$4,760.00"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0530,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$10,980.00","$21,960.00","$11,720.00"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0530,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,670.00","$19,340.00","$9,100.00"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0535,524-0010,,"DRILLED CAISSON - 60 IN",240.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$2,105.00","$505,200.00",$0.00
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0535,524-0010,,"DRILLED CAISSON - 60 IN",240.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,154.42","$517,060.80","$11,860.80"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0535,524-0010,,"DRILLED CAISSON - 60 IN",240.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,800.00","$672,000.00","$166,800.00"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0535,524-0010,,"DRILLED CAISSON - 60 IN",240.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,"$2,550.00","$612,000.00","$106,800.00"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0535,524-0010,,"DRILLED CAISSON - 60 IN",240.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,070.00","$736,800.00","$231,600.00"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0540,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 20+55",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$319,700.00","$319,700.00",$0.00
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0540,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 20+55",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$651,946.42","$651,946.42","$332,246.42"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0540,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 20+55",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$800,000.00","$800,000.00","$480,300.00"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0540,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 20+55",1.00000,LS,"AIS INFRASTRUCTURE, LLC",2BR090,"$900,000.00","$900,000.00","$580,300.00"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0540,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 20+55",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,552,500.00","$1,552,500.00","$1,232,800.00"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0545,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","2,686.00000",SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$96.50,"$259,199.00",$0.00
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0545,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","2,686.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$59.34,"$159,387.24","-$99,811.76"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0545,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","2,686.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$72.00,"$193,392.00","-$65,807.00"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0545,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","2,686.00000",SY,"AIS INFRASTRUCTURE, LLC",2BR090,$84.00,"$225,624.00","-$33,575.00"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0545,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","2,686.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$72.75,"$195,406.50","-$63,792.50"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0550,603-7000,,"PLASTIC FILTER FABRIC","2,686.00000",SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$5.10,"$13,698.60",$0.00
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0550,603-7000,,"PLASTIC FILTER FABRIC","2,686.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.31,"$19,634.66","$5,936.06"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0550,603-7000,,"PLASTIC FILTER FABRIC","2,686.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$8.00,"$21,488.00","$7,789.40"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0550,603-7000,,"PLASTIC FILTER FABRIC","2,686.00000",SY,"AIS INFRASTRUCTURE, LLC",2BR090,$3.75,"$10,072.50","-$3,626.10"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0550,603-7000,,"PLASTIC FILTER FABRIC","2,686.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.05,"$16,250.30","$2,551.70"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0555,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",296.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$48.30,"$14,296.80",$0.00
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0555,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",296.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$36.75,"$10,878.00","-$3,418.80"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0555,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",296.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$68.00,"$20,128.00","$5,831.20"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0555,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",296.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$56.50,"$16,724.00","$2,427.20"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0555,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",296.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$62.00,"$18,352.00","$4,055.20"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0560,620-0200,,"TEMPORARY BARRIER, METHOD NO. 2",296.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$63.00,"$18,648.00",$0.00
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0560,620-0200,,"TEMPORARY BARRIER, METHOD NO. 2",296.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$77.45,"$22,925.20","$4,277.20"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0560,620-0200,,"TEMPORARY BARRIER, METHOD NO. 2",296.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$152.00,"$44,992.00","$26,344.00"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0560,620-0200,,"TEMPORARY BARRIER, METHOD NO. 2",296.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$100.00,"$29,600.00","$10,952.00"
B1CBA2200986-0,004,0002,"BRIDGE NO. 1 - OVER LITTLE TALLAPOOSA RIVER",0560,620-0200,,"TEMPORARY BARRIER, METHOD NO. 2",296.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$131.00,"$38,776.00","$20,128.00"
