Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2202291-0,006,0001,ROADWAY,0305,639-5000,,"PRESTRESSED CONC STRAIN POLE, TP - 4",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$13,800.00","$13,800.00","$12,123.50"
B1CBA2202291-0,006,0001,ROADWAY,0305,639-5000,,"PRESTRESSED CONC STRAIN POLE, TP - 4",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$11,839.98","$11,839.98","$10,163.48"
B1CBA2202291-0,006,0001,ROADWAY,0305,639-5000,,"PRESTRESSED CONC STRAIN POLE, TP - 4",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$11,676.50","$11,676.50","$10,000.00"
B1CBA2202291-0,006,0001,ROADWAY,0310,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",400.00000,LF,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$3.00,"$1,200.00",$0.00
B1CBA2202291-0,006,0001,ROADWAY,0310,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",400.00000,LF,"BARTOW PAVING COMPANY, INC.",2BA780,$4.93,"$1,972.00",$772.00
B1CBA2202291-0,006,0001,ROADWAY,0310,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",400.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$2.00,$800.00,-$400.00
B1CBA2202291-0,006,0001,ROADWAY,0310,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",400.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$3.16,"$1,264.00",$64.00
B1CBA2202291-0,006,0001,ROADWAY,0310,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",400.00000,LF,"CMES, INC.",2CM100,$4.00,"$1,600.00",$400.00
B1CBA2202291-0,006,0001,ROADWAY,0310,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",400.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.20,"$1,680.00",$480.00
B1CBA2202291-0,006,0001,ROADWAY,0310,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",400.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$4.06,"$1,624.00",$424.00
B1CBA2202291-0,006,0001,ROADWAY,0310,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",400.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.00,"$1,600.00",$400.00
B1CBA2202291-0,006,0001,ROADWAY,0315,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,"$16,592.00","$16,592.00",$0.00
B1CBA2202291-0,006,0001,ROADWAY,0315,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"BARTOW PAVING COMPANY, INC.",2BA780,"$20,906.55","$20,906.55","$4,314.55"
B1CBA2202291-0,006,0001,ROADWAY,0315,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$30,000.00","$30,000.00","$13,408.00"
B1CBA2202291-0,006,0001,ROADWAY,0315,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$30,016.80","$30,016.80","$13,424.80"
B1CBA2202291-0,006,0001,ROADWAY,0315,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"CMES, INC.",2CM100,"$26,000.00","$26,000.00","$9,408.00"
B1CBA2202291-0,006,0001,ROADWAY,0315,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$19,600.00","$19,600.00","$3,008.00"
B1CBA2202291-0,006,0001,ROADWAY,0315,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$16,592.50","$16,592.50",$0.50
B1CBA2202291-0,006,0001,ROADWAY,0315,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$16,592.50","$16,592.50",$0.50
B1CBA2202291-0,006,0001,ROADWAY,0335,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",1.00000,EA,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$134.00,$134.00,$0.00
B1CBA2202291-0,006,0001,ROADWAY,0335,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",1.00000,EA,"BARTOW PAVING COMPANY, INC.",2BA780,$169.97,$169.97,$35.97
B1CBA2202291-0,006,0001,ROADWAY,0335,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$100.00,$100.00,-$34.00
B1CBA2202291-0,006,0001,ROADWAY,0335,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",1.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$104.50,$104.50,-$29.50
B1CBA2202291-0,006,0001,ROADWAY,0335,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",1.00000,EA,"CMES, INC.",2CM100,$178.00,$178.00,$44.00
B1CBA2202291-0,006,0001,ROADWAY,0335,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$111.00,$111.00,-$23.00
B1CBA2202291-0,006,0001,ROADWAY,0335,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$96.33,$96.33,-$37.67
B1CBA2202291-0,006,0001,ROADWAY,0335,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$134.90,$134.90,$0.90
B1CBA2202291-0,006,0001,ROADWAY,0340,653-0190,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 9",4.00000,EA,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$211.20,$844.80,$0.00
B1CBA2202291-0,006,0001,ROADWAY,0340,653-0190,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 9",4.00000,EA,"BARTOW PAVING COMPANY, INC.",2BA780,$266.11,"$1,064.44",$219.64
B1CBA2202291-0,006,0001,ROADWAY,0340,653-0190,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 9",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$130.00,$520.00,-$324.80
B1CBA2202291-0,006,0001,ROADWAY,0340,653-0190,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 9",4.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$137.50,$550.00,-$294.80
B1CBA2202291-0,006,0001,ROADWAY,0340,653-0190,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 9",4.00000,EA,"CMES, INC.",2CM100,$278.00,"$1,112.00",$267.20
B1CBA2202291-0,006,0001,ROADWAY,0340,653-0190,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 9",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$146.00,$584.00,-$260.80
B1CBA2202291-0,006,0001,ROADWAY,0340,653-0190,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 9",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$126.75,$507.00,-$337.80
B1CBA2202291-0,006,0001,ROADWAY,0340,653-0190,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 9",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$211.20,$844.80,$0.00
B1CBA2202291-0,006,0001,ROADWAY,0345,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$349.80,"$1,399.20",$0.00
B1CBA2202291-0,006,0001,ROADWAY,0345,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"BARTOW PAVING COMPANY, INC.",2BA780,$440.75,"$1,763.00",$363.80
B1CBA2202291-0,006,0001,ROADWAY,0345,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$130.00,$520.00,-$879.20
B1CBA2202291-0,006,0001,ROADWAY,0345,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$137.50,$550.00,-$849.20
B1CBA2202291-0,006,0001,ROADWAY,0345,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"CMES, INC.",2CM100,$470.00,"$1,880.00",$480.80
B1CBA2202291-0,006,0001,ROADWAY,0345,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$146.00,$584.00,-$815.20
B1CBA2202291-0,006,0001,ROADWAY,0345,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$126.75,$507.00,-$892.20
B1CBA2202291-0,006,0001,ROADWAY,0345,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$349.80,"$1,399.20",$0.00
B1CBA2202291-0,006,0001,ROADWAY,0350,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","2,000.00000",LF,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$0.85,"$1,700.00",$0.00
B1CBA2202291-0,006,0001,ROADWAY,0350,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","2,000.00000",LF,"BARTOW PAVING COMPANY, INC.",2BA780,$1.07,"$2,140.00",$440.00
B1CBA2202291-0,006,0001,ROADWAY,0350,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","2,000.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$1.00,"$2,000.00",$300.00
B1CBA2202291-0,006,0001,ROADWAY,0350,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","2,000.00000",LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$1.10,"$2,200.00",$500.00
B1CBA2202291-0,006,0001,ROADWAY,0350,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","2,000.00000",LF,"CMES, INC.",2CM100,$1.20,"$2,400.00",$700.00
B1CBA2202291-0,006,0001,ROADWAY,0350,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","2,000.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.15,"$2,300.00",$600.00
B1CBA2202291-0,006,0001,ROADWAY,0350,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","2,000.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$1.02,"$2,040.00",$340.00
B1CBA2202291-0,006,0001,ROADWAY,0350,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","2,000.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.85,"$1,700.00",$0.00
B1CBA2202291-0,006,0001,ROADWAY,0355,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,025.00000",LF,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$0.85,"$2,571.25",$0.00
B1CBA2202291-0,006,0001,ROADWAY,0355,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,025.00000",LF,"BARTOW PAVING COMPANY, INC.",2BA780,$1.07,"$3,236.75",$665.50
B1CBA2202291-0,006,0001,ROADWAY,0355,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,025.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$1.00,"$3,025.00",$453.75
B1CBA2202291-0,006,0001,ROADWAY,0355,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,025.00000",LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$1.10,"$3,327.50",$756.25
B1CBA2202291-0,006,0001,ROADWAY,0355,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,025.00000",LF,"CMES, INC.",2CM100,$1.20,"$3,630.00","$1,058.75"
B1CBA2202291-0,006,0001,ROADWAY,0355,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,025.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.15,"$3,478.75",$907.50
B1CBA2202291-0,006,0001,ROADWAY,0355,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,025.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$1.02,"$3,085.50",$514.25
B1CBA2202291-0,006,0001,ROADWAY,0355,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,025.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.85,"$2,571.25",$0.00
B1CBA2202291-0,006,0001,ROADWAY,0360,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,000.00000",LF,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$2.74,"$2,740.00",$0.00
B1CBA2202291-0,006,0001,ROADWAY,0360,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,000.00000",LF,"BARTOW PAVING COMPANY, INC.",2BA780,$3.45,"$3,450.00",$710.00
B1CBA2202291-0,006,0001,ROADWAY,0360,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,000.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$2.65,"$2,650.00",-$90.00
B1CBA2202291-0,006,0001,ROADWAY,0360,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,000.00000",LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$2.75,"$2,750.00",$10.00
B1CBA2202291-0,006,0001,ROADWAY,0360,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,000.00000",LF,"CMES, INC.",2CM100,$3.50,"$3,500.00",$760.00
B1CBA2202291-0,006,0001,ROADWAY,0360,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,000.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.90,"$2,900.00",$160.00
B1CBA2202291-0,006,0001,ROADWAY,0360,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,000.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$2.54,"$2,540.00",-$200.00
B1CBA2202291-0,006,0001,ROADWAY,0360,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,000.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.74,"$2,740.00",$0.00
B1CBA2202291-0,006,0001,ROADWAY,0365,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",160.00000,GLF,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$1.00,$160.00,$0.00
B1CBA2202291-0,006,0001,ROADWAY,0365,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",160.00000,GLF,"BARTOW PAVING COMPANY, INC.",2BA780,$1.26,$201.60,$41.60
B1CBA2202291-0,006,0001,ROADWAY,0365,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",160.00000,GLF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.55,$88.00,-$72.00
B1CBA2202291-0,006,0001,ROADWAY,0365,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",160.00000,GLF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$0.50,$80.00,-$80.00
B1CBA2202291-0,006,0001,ROADWAY,0365,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",160.00000,GLF,"CMES, INC.",2CM100,$2.00,$320.00,$160.00
B1CBA2202291-0,006,0001,ROADWAY,0365,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",160.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.53,$84.80,-$75.20
B1CBA2202291-0,006,0001,ROADWAY,0365,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",160.00000,GLF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.45,$72.00,-$88.00
B1CBA2202291-0,006,0001,ROADWAY,0365,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",160.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,$160.00,$0.00
B1CBA2202291-0,006,0001,ROADWAY,0370,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",150.00000,GLF,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$3.02,$453.00,$0.00
B1CBA2202291-0,006,0001,ROADWAY,0370,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",150.00000,GLF,"BARTOW PAVING COMPANY, INC.",2BA780,$3.81,$571.50,$118.50
B1CBA2202291-0,006,0001,ROADWAY,0370,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",150.00000,GLF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$3.00,$450.00,-$3.00
B1CBA2202291-0,006,0001,ROADWAY,0370,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",150.00000,GLF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$1.65,$247.50,-$205.50
B1CBA2202291-0,006,0001,ROADWAY,0370,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",150.00000,GLF,"CMES, INC.",2CM100,$4.00,$600.00,$147.00
B1CBA2202291-0,006,0001,ROADWAY,0370,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",150.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.75,$262.50,-$190.50
B1CBA2202291-0,006,0001,ROADWAY,0370,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",150.00000,GLF,"VERTICAL EARTH INCORPORATED",00000000013322,$1.50,$225.00,-$228.00
B1CBA2202291-0,006,0001,ROADWAY,0370,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",150.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.02,$453.00,$0.00
B1CBA2202291-0,006,0001,ROADWAY,0375,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",20.00000,SY,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$10.10,$202.00,$0.00
B1CBA2202291-0,006,0001,ROADWAY,0375,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",20.00000,SY,"BARTOW PAVING COMPANY, INC.",2BA780,$12.73,$254.60,$52.60
B1CBA2202291-0,006,0001,ROADWAY,0375,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",20.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$6.00,$120.00,-$82.00
B1CBA2202291-0,006,0001,ROADWAY,0375,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",20.00000,SY,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$5.50,$110.00,-$92.00
B1CBA2202291-0,006,0001,ROADWAY,0375,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",20.00000,SY,"CMES, INC.",2CM100,$14.00,$280.00,$78.00
B1CBA2202291-0,006,0001,ROADWAY,0375,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",20.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.85,$117.00,-$85.00
B1CBA2202291-0,006,0001,ROADWAY,0375,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",20.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$5.00,$100.00,-$102.00
B1CBA2202291-0,006,0001,ROADWAY,0375,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",20.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.10,$202.00,$0.00
B1CBA2202291-0,006,0001,ROADWAY,0380,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",350.00000,SY,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$7.05,"$2,467.50",$0.00
B1CBA2202291-0,006,0001,ROADWAY,0380,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",350.00000,SY,"BARTOW PAVING COMPANY, INC.",2BA780,$8.88,"$3,108.00",$640.50
B1CBA2202291-0,006,0001,ROADWAY,0380,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",350.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$6.00,"$2,100.00",-$367.50
B1CBA2202291-0,006,0001,ROADWAY,0380,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",350.00000,SY,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$4.95,"$1,732.50",-$735.00
B1CBA2202291-0,006,0001,ROADWAY,0380,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",350.00000,SY,"CMES, INC.",2CM100,$8.00,"$2,800.00",$332.50
B1CBA2202291-0,006,0001,ROADWAY,0380,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",350.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.25,"$1,837.50",-$630.00
B1CBA2202291-0,006,0001,ROADWAY,0380,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",350.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$4.57,"$1,599.50",-$868.00
B1CBA2202291-0,006,0001,ROADWAY,0380,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",350.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.05,"$2,467.50",$0.00
B1CBA2202291-0,006,0001,ROADWAY,0385,654-1001,,"RAISED PVMT MARKERS TP 1",70.00000,EA,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$7.50,$525.00,$0.00
B1CBA2202291-0,006,0001,ROADWAY,0385,654-1001,,"RAISED PVMT MARKERS TP 1",70.00000,EA,"BARTOW PAVING COMPANY, INC.",2BA780,$9.45,$661.50,$136.50
B1CBA2202291-0,006,0001,ROADWAY,0385,654-1001,,"RAISED PVMT MARKERS TP 1",70.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$6.00,$420.00,-$105.00
B1CBA2202291-0,006,0001,ROADWAY,0385,654-1001,,"RAISED PVMT MARKERS TP 1",70.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$5.50,$385.00,-$140.00
B1CBA2202291-0,006,0001,ROADWAY,0385,654-1001,,"RAISED PVMT MARKERS TP 1",70.00000,EA,"CMES, INC.",2CM100,$10.00,$700.00,$175.00
B1CBA2202291-0,006,0001,ROADWAY,0385,654-1001,,"RAISED PVMT MARKERS TP 1",70.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.85,$409.50,-$115.50
B1CBA2202291-0,006,0001,ROADWAY,0385,654-1001,,"RAISED PVMT MARKERS TP 1",70.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$5.07,$354.90,-$170.10
B1CBA2202291-0,006,0001,ROADWAY,0385,654-1001,,"RAISED PVMT MARKERS TP 1",70.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.05,$493.50,-$31.50
B1CBA2202291-0,006,0001,ROADWAY,0390,654-1003,,"RAISED PVMT MARKERS TP 3",5.00000,EA,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$7.50,$37.50,$0.00
B1CBA2202291-0,006,0001,ROADWAY,0390,654-1003,,"RAISED PVMT MARKERS TP 3",5.00000,EA,"BARTOW PAVING COMPANY, INC.",2BA780,$9.45,$47.25,$9.75
B1CBA2202291-0,006,0001,ROADWAY,0390,654-1003,,"RAISED PVMT MARKERS TP 3",5.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$6.00,$30.00,-$7.50
B1CBA2202291-0,006,0001,ROADWAY,0390,654-1003,,"RAISED PVMT MARKERS TP 3",5.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$5.50,$27.50,-$10.00
B1CBA2202291-0,006,0001,ROADWAY,0390,654-1003,,"RAISED PVMT MARKERS TP 3",5.00000,EA,"CMES, INC.",2CM100,$10.00,$50.00,$12.50
B1CBA2202291-0,006,0001,ROADWAY,0390,654-1003,,"RAISED PVMT MARKERS TP 3",5.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.85,$29.25,-$8.25
B1CBA2202291-0,006,0001,ROADWAY,0390,654-1003,,"RAISED PVMT MARKERS TP 3",5.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$5.07,$25.35,-$12.15
B1CBA2202291-0,006,0001,ROADWAY,0390,654-1003,,"RAISED PVMT MARKERS TP 3",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.05,$35.25,-$2.25
B1CBA2202291-0,006,0001,ROADWAY,0395,668-1100,,"CATCH BASIN, GP 1",2.00000,EA,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,"$4,500.00","$9,000.00",$0.00
B1CBA2202291-0,006,0001,ROADWAY,0395,668-1100,,"CATCH BASIN, GP 1",2.00000,EA,"BARTOW PAVING COMPANY, INC.",2BA780,"$6,946.92","$13,893.84","$4,893.84"
B1CBA2202291-0,006,0001,ROADWAY,0395,668-1100,,"CATCH BASIN, GP 1",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$4,500.00","$9,000.00",$0.00
B1CBA2202291-0,006,0001,ROADWAY,0395,668-1100,,"CATCH BASIN, GP 1",2.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$5,704.82","$11,409.64","$2,409.64"
B1CBA2202291-0,006,0001,ROADWAY,0395,668-1100,,"CATCH BASIN, GP 1",2.00000,EA,"CMES, INC.",2CM100,"$6,000.00","$12,000.00","$3,000.00"
B1CBA2202291-0,006,0001,ROADWAY,0395,668-1100,,"CATCH BASIN, GP 1",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$8,890.00","$17,780.00","$8,780.00"
B1CBA2202291-0,006,0001,ROADWAY,0395,668-1100,,"CATCH BASIN, GP 1",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$8,850.20","$17,700.40","$8,700.40"
B1CBA2202291-0,006,0001,ROADWAY,0395,668-1100,,"CATCH BASIN, GP 1",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,548.00","$15,096.00","$6,096.00"
